,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-11,1.6082621,0.2760377356025856,0,0.0,3,0.5149118470917778,0,0.0,5,0.8581864118196298,6.4267035,1.1030619134544395,3,0.5149118470917778,9,1.5447355412753334,1,0.17163728236392595,15,2.5745592354588895,,,,,,,,,,,1.0,,False,False,False
2021-07-12,5.0612063,0.8686916771694086,2,0.3432745647278519,7,1.2014609765474817,0,0.0,13,2.231284670731038,6.7996106,1.1670666935970075,3,0.5149118470917778,9,1.5447355412753334,1,0.17163728236392595,16,2.746196517822815,,,,,,,,,,,8.0,,False,False,False
2021-07-13,8.703512,1.4938471394998487,4,0.6865491294557038,12,2.0596473883671114,1,0.17163728236392595,20,3.4327456472785194,7.1989393,1.2356063962215558,4,0.6865491294557038,10,1.7163728236392597,1,0.17163728236392595,17,2.9178338001867417,,,,,,,,,,,5.0,,False,False,False
2021-07-14,10.44349,1.792492184904404,5,0.8581864118196298,14,2.4029219530949635,2,0.3432745647278519,24,4.119294776734223,7.626832,1.309048730036011,4,0.6865491294557038,11,1.8880101060031855,1,0.17163728236392595,19,3.2611083649145938,,,,,,,,,,,19.0,,False,False,False
2021-07-15,10.378685,1.7813692466006614,5,0.8581864118196298,14,2.4029219530949635,2,0.3432745647278519,23,3.947657494370297,8.085559,1.3877833225706127,4,0.6865491294557038,11,1.8880101060031855,1,0.17163728236392595,19,3.2611083649145938,,,,,,,,,,,3.0,,False,False,False
2021-07-16,9.80611,1.6830941603984684,5,0.8581864118196298,13,2.231284670731038,2,0.3432745647278519,23,3.947657494370297,8.577619,1.4722391824761871,4,0.6865491294557038,11,1.8880101060031855,1,0.17163728236392595,19,3.2611083649145938,,,,,,,,,,,9.0,,False,False,False
2021-07-17,8.863686,1.52133889059769,5,0.8581864118196298,12,2.0596473883671114,2,0.3432745647278519,20,3.4327456472785194,9.105748,1.5628858818672597,5,0.8581864118196298,12,2.0596473883671114,2,0.3432745647278519,22,3.776020212006371,53.821022777557374,9.237694083586906,40.0,6.865491294557039,65.0,11.156423353655187,27.0,4.634206623826001,89.0,15.27571813038941,9.0,54.0,False,False,False
2021-07-18,3.158707,0.5421518835646566,1,0.17163728236392595,5,0.8581864118196298,0,0.0,8,1.3730982589114076,9.672895,1.660229463595897,4,0.6865491294557038,13,2.231284670731038,1,0.17163728236392595,23,3.947657494370297,57.06720911026001,9.794860683778905,43.0,7.380403141648816,69.0,11.842972483110891,30.0,5.149118470917779,96.0,16.47717910693689,9.0,62.0,False,False,False
2021-07-19,9.670353,1.6597930880379863,5,0.8581864118196298,13,2.231284670731038,2,0.3432745647278519,22,3.776020212006371,10.282289,1.764824082783889,5,0.8581864118196298,14,2.4029219530949635,2,0.3432745647278519,24,4.119294776734223,60.549893562316896,10.392619178461048,46.0,7.895314988740594,73.0,12.529521612566596,33.0,5.664030318009557,100.0,17.163728236392597,7.0,61.0,False,False,False
2021-07-20,18.302607,3.141409615636803,10,1.7163728236392597,25,4.290932059098149,4,0.6865491294557038,43,7.380403141648816,10.937464,1.8772765542962588,6,1.0298236941835557,14,2.4029219530949635,2,0.3432745647278519,23,3.947657494370297,64.28841086578369,11.0342881284986,49.0,8.410226835832372,77.0,13.2160707420223,35.0,6.007304882737409,104.0,17.850277365848303,7.0,63.0,False,False,False
