,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-11,0.3639568,0.8023385817068629,0,0.0,1,2.2044883382566907,0,0.0,1,2.2044883382566907,1.4521722,3.201296567567624,0,0.0,2,4.408976676513381,0,0.0,5,11.022441691283452,,,,,,,,,,,0.0,,False,False,False
2021-07-12,1.0789276,2.378483441134449,0,0.0,2,4.408976676513381,0,0.0,4,8.817953353026763,1.4231346,3.1372834200738,0,0.0,2,4.408976676513381,0,0.0,4,8.817953353026763,,,,,,,,,,,0.0,,False,False,False
2021-07-13,1.7733471,3.909322913386859,1,2.2044883382566907,3,6.613465014770072,0,0.0,5,11.022441691283452,1.3964403,3.0784362024860457,0,0.0,2,4.408976676513381,0,0.0,4,8.817953353026763,,,,,,,,,,,5.0,,False,True,False
2021-07-14,1.9984202,4.405494109960273,1,2.2044883382566907,3,6.613465014770072,0,0.0,6,13.226930029540144,1.371981,3.024516081495676,0,0.0,2,4.408976676513381,0,0.0,4,8.817953353026763,,,,,,,,,,,0.0,,False,False,False
2021-07-15,1.8071698,3.9838847442297265,0,0.0,3,6.613465014770072,0,0.0,6,13.226930029540144,1.3496584,2.9753060516668484,0,0.0,2,4.408976676513381,0,0.0,4,8.817953353026763,,,,,,,,,,,1.0,,False,False,False
2021-07-16,1.6246492,3.5815202863886952,0,0.0,2,4.408976676513381,0,0.0,5,11.022441691283452,1.3293858,2.9306154829100706,0,0.0,2,4.408976676513381,0,0.0,4,8.817953353026763,,,,,,,,,,,5.0,,False,True,False
2021-07-17,1.2479516,2.751094871200621,0,0.0,2,4.408976676513381,0,0.0,4,8.817953353026763,1.3110836,2.89026847895002,0,0.0,2,4.408976676513381,0,0.0,4,8.817953353026763,9.633858493804931,21.237728702008138,6.0,13.226930029540144,13.0,28.658348397336976,3.0,6.613465014770072,19.0,41.88527842687712,0.0,11.0,False,False,False
2021-07-18,0.40060025,0.8831186278257519,0,0.0,1,2.2044883382566907,0,0.0,2,4.408976676513381,1.294679,2.854104786820244,0,0.0,2,4.408976676513381,0,0.0,4,8.817953353026763,9.47636483669281,20.89053577155507,6.0,13.226930029540144,12.0,26.453860059080288,3.0,6.613465014770072,18.0,39.680790088620434,0.0,11.0,False,False,False
2021-07-19,1.2024173,2.650714850460645,0,0.0,2,4.408976676513381,0,0.0,4,8.817953353026763,1.2801104,2.8219883461133577,0,0.0,2,4.408976676513381,0,0.0,4,8.817953353026763,9.333339979410171,20.57523914159466,6.0,13.226930029540144,12.0,26.453860059080288,3.0,6.613465014770072,18.0,39.680790088620434,1.0,12.0,False,False,False
2021-07-20,2.0302358,4.475631067180075,1,2.2044883382566907,3,6.613465014770072,0,0.0,6,13.226930029540144,1.2673209,2.793794010358397,0,0.0,2,4.408976676513381,0,0.0,4,8.817953353026763,9.204220443725585,20.290596630936875,6.0,13.226930029540144,12.0,26.453860059080288,3.0,6.613465014770072,17.0,37.47630175036374,2.0,9.0,False,False,False
