,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-11,0.26171172,0.26487432478461415,0,0.0,0,0.0,0,0.0,1,1.0120842863793695,0.92128193,0.932414968701778,0,0.0,1,1.0120842863793695,0,0.0,3,3.036252859138109,,,,,,,,,,,0.0,,False,False,False
2021-07-12,0.82475936,0.8347259608854074,0,0.0,1,1.0120842863793695,0,0.0,3,3.036252859138109,0.95745575,0.9690259503258858,0,0.0,2,2.024168572758739,0,0.0,3,3.036252859138109,,,,,,,,,,,1.0,,False,False,False
2021-07-13,1.4207075,1.4378757441591006,0,0.0,2,2.024168572758739,0,0.0,4,4.048337145517478,0.9963576,1.0083978850161657,0,0.0,2,2.024168572758739,0,0.0,3,3.036252859138109,,,,,,,,,,,1.0,,False,False,False
2021-07-14,1.6998212,1.7203623428940773,0,0.0,3,3.036252859138109,0,0.0,5,5.060421431896848,1.0382007,1.0507466868148185,0,0.0,2,2.024168572758739,0,0.0,3,3.036252859138109,,,,,,,,,,,1.0,,False,False,False
2021-07-15,1.6013757,1.620727198314853,0,0.0,2,2.024168572758739,0,0.0,5,5.060421431896848,1.0832224,1.0963123713736422,0,0.0,2,2.024168572758739,0,0.0,3,3.036252859138109,,,,,,,,,,,1.0,,False,False,False
2021-07-16,1.3925558,1.4093839126871899,0,0.0,2,2.024168572758739,0,0.0,4,4.048337145517478,1.1316794,1.1453549632278737,0,0.0,2,2.024168572758739,0,0.0,4,4.048337145517478,,,,,,,,,,,3.0,,False,False,False
2021-07-17,1.0916603,1.1048521628254093,0,0.0,2,2.024168572758739,0,0.0,4,4.048337145517478,1.1838571,1.1981631359958556,0,0.0,2,2.024168572758739,0,0.0,4,4.048337145517478,7.312054343223572,7.400415301928599,5.0,5.060421431896848,10.0,10.120842863793696,2.0,2.024168572758739,15.0,15.181264295690545,1.0,8.0,False,False,False
2021-07-18,0.3803222,0.38491812119900715,0,0.0,1,1.0120842863793695,0,0.0,2,2.024168572758739,1.2400659,1.2550512110465206,0,0.0,2,2.024168572758739,0,0.0,4,4.048337145517478,7.6308390884399415,7.723052333299538,5.0,5.060421431896848,10.0,10.120842863793696,2.0,2.024168572758739,16.0,16.193348582069913,2.0,10.0,False,False,False
2021-07-19,1.2166246,1.231326677952893,0,0.0,2,2.024168572758739,0,0.0,4,4.048337145517478,1.3006544,1.3163718904252164,0,0.0,2,2.024168572758739,0,0.0,4,4.048337145517478,7.974036692619324,8.070397235612537,5.0,5.060421431896848,10.0,10.120842863793696,2.0,2.024168572758739,16.0,16.193348582069913,0.0,9.0,False,False,False
2021-07-20,2.142774,2.168667924706824,1,1.0120842863793695,3,3.036252859138109,0,0.0,6,6.072505718276218,1.3659962,1.38250334202894,0,0.0,2,2.024168572758739,0,0.0,4,4.048337145517478,8.343675200462341,8.444502561041173,5.0,5.060421431896848,11.0,11.132927150173066,2.0,2.024168572758739,16.0,16.193348582069913,2.0,10.0,False,False,False
2021-07-21,2.4812226,2.511206366762053,1,1.0120842863793695,3,3.036252859138109,0,0.0,6,6.072505718276218,1.4365113,1.45387048178236,0,0.0,2,2.024168572758739,0,0.0,4,4.048337145517478,8.741985323429107,8.847625977601671,6.0,6.072505718276218,11.0,11.132927150173066,3.0,3.036252859138109,17.0,17.205432868449282,5.0,14.0,False,True,False
2021-07-22,2.2702997,2.297734681633301,1,1.0120842863793695,3,3.036252859138109,0,0.0,6,6.072505718276218,1.5126584,1.5309376976802014,0,0.0,2,2.024168572758739,0,0.0,4,4.048337145517478,9.171421974658966,9.282252064306789,6.0,6.072505718276218,12.0,12.145011436552435,3.0,3.036252859138109,17.0,17.205432868449282,1.0,14.0,False,False,False
2021-07-23,1.9934354,2.017524639086332,1,1.0120842863793695,3,3.036252859138109,0,0.0,6,6.072505718276218,1.5949458,1.6142195818247274,0,0.0,2,2.024168572758739,0,0.0,5,5.060421431896848,9.634688938617707,9.751117278928108,6.0,6.072505718276218,12.0,12.145011436552435,3.0,3.036252859138109,18.0,18.217517154828652,0.0,11.0,False,False,False
2021-07-24,1.5809304,1.600034738657996,0,0.0,2,2.024168572758739,0,0.0,5,5.060421431896848,1.6839349,1.7042841136571951,0,0.0,3,3.036252859138109,0,0.0,5,5.060421431896848,10.134766253471374,10.257237671266294,7.0,7.084590004655587,13.0,13.157095722931807,4.0,4.048337145517478,18.0,18.217517154828652,2.0,12.0,False,False,False
2021-07-25,0.5578928,0.5646345471177483,0,0.0,1,1.0120842863793695,0,0.0,2,2.024168572758739,1.7802424,1.8017553884419613,1,1.0120842863793695,3,3.036252859138109,0,0.0,5,5.060421431896848,10.674941175460816,10.803940221708011,8.0,8.096674291034956,13.0,13.157095722931807,4.0,4.048337145517478,20.0,20.24168572758739,0.0,10.0,False,False,False
2021-07-26,1.7803545,1.8018688933807425,0,0.0,3,3.036252859138109,0,0.0,5,5.060421431896848,1.8845558,1.9073293515248224,1,1.0120842863793695,3,3.036252859138109,0,0.0,5,5.060421431896848,11.258842294692993,11.394897369282223,8.0,8.096674291034956,14.0,14.169180009311175,5.0,5.060421431896848,20.0,20.24168572758739,0.0,10.0,False,False,False
2021-07-27,3.1440926,3.182086584274657,1,1.0120842863793695,4,4.048337145517478,0,0.0,8,8.096674291034956,1.9976331,2.021773070737254,1,1.0120842863793695,3,3.036252859138109,0,0.0,6,6.072505718276218,11.89047867012024,12.034166619557759,8.0,8.096674291034956,15.0,15.181264295690545,5.0,5.060421431896848,21.0,21.25377001396676,5.0,13.0,False,False,False
2021-07-28,3.6816745,3.726164868567139,2,2.024168572758739,5,5.060421431896848,0,0.0,9,9.108758577414326,2.1203165,2.1459391064126976,1,1.0120842863793695,3,3.036252859138109,0,0.0,6,6.072505718276218,12.574283030986786,12.726234268148477,9.0,9.108758577414326,16.0,16.193348582069913,5.0,5.060421431896848,23.0,23.2779385867255,2.0,10.0,False,False,False
2021-07-29,3.418236,3.459542858763598,1,1.0120842863793695,5,5.060421431896848,0,0.0,9,9.108758577414326,2.2535377,2.280770058860071,1,1.0120842863793695,3,3.036252859138109,0,0.0,6,6.072505718276218,13.31516085767746,13.476065074669009,9.0,9.108758577414326,16.0,16.193348582069913,5.0,5.060421431896848,25.0,25.302107159484244,3.0,12.0,False,False,False
2021-07-30,3.0618887,3.098889283137396,1,1.0120842863793695,4,4.048337145517478,0,0.0,7,7.084590004655587,2.3983316,2.427313847874757,1,1.0120842863793695,4,4.048337145517478,0,0.0,6,6.072505718276218,14.118545972824096,14.28915852562,10.0,10.120842863793696,18.0,18.217517154828652,5.0,5.060421431896848,25.0,25.302107159484244,3.0,15.0,False,False,False
2021-07-31,2.4481828,2.4777673388598487,1,1.0120842863793695,3,3.036252859138109,0,0.0,7,7.084590004655587,2.5558493,2.5867349904729053,1,1.0120842863793695,4,4.048337145517478,0,0.0,7,7.084590004655587,14.99046217918396,15.171611217116329,10.0,10.120842863793696,19.0,19.229601441208022,6.0,6.072505718276218,29.0,29.35044430500172,4.0,17.0,False,False,False
2021-08-01,0.8839085,0.8945899026002735,0,0.0,1,1.0120842863793695,0,0.0,3,3.036252859138109,2.7273731,2.7603315174928866,1,1.0120842863793695,4,4.048337145517478,0,0.0,7,7.084590004655587,15.937593065738678,16.13018750454292,11.0,11.132927150173066,20.0,20.24168572758739,6.0,6.072505718276218,30.0,30.36252859138109,1.0,18.0,True,False,False
2021-08-02,2.7330477,2.766074612736702,1,1.0120842863793695,4,4.048337145517478,0,0.0,8,8.096674291034956,2.914323,2.9495406124624424,1,1.0120842863793695,4,4.048337145517478,0,0.0,8,8.096674291034956,16.967362257003785,17.172400721619926,11.0,11.132927150173066,21.0,21.25377001396676,6.0,6.072505718276218,31.0,31.37461287776046,1.0,19.0,True,False,False
2021-08-03,4.880102,4.939074642607011,2,2.024168572758739,7,7.084590004655587,0,0.0,13,13.157095722931807,3.1182919,3.155974263790995,1,1.0120842863793695,4,4.048337145517478,0,0.0,8,8.096674291034956,18.088020961761476,18.306601787099442,12.0,12.145011436552435,23.0,23.2779385867255,6.0,6.072505718276218,33.0,33.398781450519195,3.0,17.0,True,False,False
2021-08-04,5.964286,6.03635999141261,2,2.024168572758739,9,9.108758577414326,0,0.0,18,18.217517154828652,3.341046,3.381420174264349,1,1.0120842863793695,5,5.060421431896848,0,0.0,10,10.120842863793696,19.308750972270964,19.54208344864782,12.0,12.145011436552435,24.0,24.29002287310487,7.0,7.084590004655587,38.0,38.459202882416044,3.0,18.0,True,False,False
2021-08-05,5.5967965,5.664429772878066,2,2.024168572758739,7,7.084590004655587,0,0.0,15,15.181264295690545,3.584564,3.6278808693168685,1,1.0120842863793695,5,5.060421431896848,0,0.0,10,10.120842863793696,20.639776748657226,20.889193721694255,13.0,13.157095722931807,26.0,26.314191445863614,7.0,7.084590004655587,42.0,42.50754002793352,2.0,17.0,True,False,False
2021-08-06,4.585912,4.6413297241088,1,1.0120842863793695,6,6.072505718276218,0,0.0,13,13.157095722931807,3.8510513,3.8975886127445847,1,1.0120842863793695,6,6.072505718276218,0,0.0,11,11.132927150173066,22.09249617290497,22.35946822349348,13.0,13.157095722931807,28.0,28.33836001862235,7.0,7.084590004655587,46.0,46.555877173451,,,False,False,True
2021-08-07,3.5888705,3.632239531725645,1,1.0120842863793695,5,5.060421431896848,0,0.0,11,11.132927150173066,4.1429834,4.193048516754061,1,1.0120842863793695,5,5.060421431896848,0,0.0,11,11.132927150173066,23.67962763619423,23.965779037906838,13.0,13.157095722931807,30.0,30.36252859138109,7.0,7.084590004655587,50.0,50.60421431896849,,,False,False,True
