,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-11,0.43379894,0.258763520832872,0,0.0,1,0.5965056697863913,0,0.0,2,1.1930113395727826,1.521211,0.9074109584616963,0,0.0,2,1.1930113395727826,0,0.0,5,2.9825283489319565,,,,,,,,,,,4.0,,False,False,False
2021-07-12,1.2599723,0.7515806373703526,0,0.0,2,1.1930113395727826,0,0.0,4,2.386022679145565,1.4776955,0.8814537068246864,0,0.0,2,1.1930113395727826,0,0.0,5,2.9825283489319565,,,,,,,,,,,0.0,,False,False,False
2021-07-13,2.0445433,1.2195816452731378,1,0.5965056697863913,3,1.789517009359174,0,0.0,6,3.579034018718348,1.4373322,0.8573767445341218,0,0.0,2,1.1930113395727826,0,0.0,5,2.9825283489319565,,,,,,,,,,,2.0,,False,False,False
2021-07-14,2.2821193,1.3612971088150516,1,0.5965056697863913,3,1.789517009359174,0,0.0,7,4.175539688504739,1.3999321,0.8350674761459231,0,0.0,2,1.1930113395727826,0,0.0,4,2.386022679145565,,,,,,,,,,,1.0,,False,False,False
2021-07-15,2.005842,1.196496123156976,1,0.5965056697863913,3,1.789517009359174,0,0.0,5,2.9825283489319565,1.3653294,0.8144266757881269,0,0.0,2,1.1930113395727826,0,0.0,4,2.386022679145565,,,,,,,,,,,0.0,,False,False,False
2021-07-16,1.6627845,0.9918603609548882,0,0.0,3,1.789517009359174,0,0.0,5,2.9825283489319565,1.3333621,0.7953580279718153,0,0.0,2,1.1930113395727826,0,0.0,4,2.386022679145565,,,,,,,,,,,0.0,,False,False,False
2021-07-17,1.2336063,0.7358531547652092,0,0.0,2,1.1930113395727826,0,0.0,4,2.386022679145565,1.3038919,0.7777789505780675,0,0.0,2,1.1930113395727826,0,0.0,4,2.386022679145565,9.838754259109496,5.868872699193821,6.0,3.579034018718348,12.0,7.158068037436696,3.0,1.789517009359174,19.0,11.333607725941436,2.0,9.0,False,False,False
2021-07-18,0.39981186,0.2384900426477543,0,0.0,1,0.5965056697863913,0,0.0,2,1.1930113395727826,1.2767895,0.7616121820319677,0,0.0,2,1.1930113395727826,0,0.0,4,2.386022679145565,9.594331181526185,5.7230729475887365,6.0,3.579034018718348,12.0,7.158068037436696,3.0,1.789517009359174,19.0,11.333607725941436,1.0,6.0,False,False,False
2021-07-19,1.1625506,0.6934680186532205,0,0.0,2,1.1930113395727826,0,0.0,4,2.386022679145565,1.2519357,0.7467867362720426,0,0.0,2,1.1930113395727826,0,0.0,4,2.386022679145565,9.368571453809738,5.588405989996443,6.0,3.579034018718348,12.0,7.158068037436696,3.0,1.789517009359174,18.0,10.737102056155043,1.0,7.0,False,False,False
2021-07-20,1.9100561,1.139359301305376,1,0.5965056697863913,3,1.789517009359174,0,0.0,5,2.9825283489319565,1.229226,0.7332402674364857,0,0.0,2,1.1930113395727826,0,0.0,4,2.386022679145565,9.160466210365296,5.464270032369557,6.0,3.579034018718348,12.0,7.158068037436696,3.0,1.789517009359174,17.0,10.140596386368651,2.0,7.0,False,False,False
