,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-11,2.0718348,0.7576511052320711,1,0.3656908814978698,3,1.0970726444936094,0,0.0,6,2.194145288987219,4.1588364,1.520848491054494,2,0.7313817629957396,6,2.194145288987219,0,0.0,11,4.0225996964765685,,,,,,,,,,,0.0,,False,False,False
2021-07-12,6.3549747,2.3239563233801164,3,1.0970726444936094,9,3.2912179334808287,1,0.3656908814978698,16,5.851054103965917,4.2281814,1.5462073861272074,2,0.7313817629957396,6,2.194145288987219,0,0.0,11,4.0225996964765685,,,,,,,,,,,10.0,,False,False,False
2021-07-13,9.301718,3.401553476578556,4,1.4627635259914793,12,4.388290577974438,2,0.7313817629957396,22,8.045199392953137,4.3024774,1.5733767213532701,2,0.7313817629957396,6,2.194145288987219,0,0.0,11,4.0225996964765685,,,,,,,,,,,6.0,,False,False,False
2021-07-14,8.629966,3.1558996852254495,4,1.4627635259914793,12,4.388290577974438,1,0.3656908814978698,21,7.679508511455267,4.381952,1.6024398064473644,2,0.7313817629957396,6,2.194145288987219,0,0.0,11,4.0225996964765685,,,,,,,,,,,14.0,,False,True,False
2021-07-15,7.404962,2.707927160372492,3,1.0970726444936094,10,3.6569088149786984,1,0.3656908814978698,18,6.582435866961657,4.4668336,1.6334803149220534,2,0.7313817629957396,6,2.194145288987219,0,0.0,11,4.0225996964765685,,,,,,,,,,,3.0,,False,False,False
2021-07-16,5.7433705,2.1002982975915074,3,1.0970726444936094,8,2.9255270519829586,1,0.3656908814978698,14,5.119672340970178,4.5573754,1.6665906514390372,2,0.7313817629957396,6,2.194145288987219,0,0.0,12,4.388290577974438,,,,,,,,,,,9.0,,False,False,False
2021-07-17,4.2555475,1.5562149201286957,2,0.7313817629957396,6,2.194145288987219,0,0.0,11,4.0225996964765685,4.653854,1.701871951809153,2,0.7313817629957396,7,2.559836170485089,0,0.0,11,4.0225996964765685,30.74951349067688,11.244816694036269,22.0,8.045199392953137,38.0,13.896253496919055,14.0,5.119672340970178,58.0,21.21007112687645,0.0,42.0,False,False,False
2021-07-18,1.732099,0.6334128102025716,0,0.0,3,1.0970726444936094,0,0.0,5,1.8284544074893492,4.756577,1.7394368114764802,2,0.7313817629957396,7,2.559836170485089,0,0.0,12,4.388290577974438,31.347253971099853,11.463404937229106,23.0,8.410890274451006,39.0,14.261944378416924,15.0,5.485363222468048,56.0,20.47868936388071,0.0,42.0,False,False,False
2021-07-19,6.7865305,2.481772389728576,3,1.0970726444936094,9,3.2912179334808287,1,0.3656908814978698,17,6.216744985463788,4.8658504,1.779397098289337,2,0.7313817629957396,6,2.194145288987219,0,0.0,11,4.0225996964765685,31.984921098709105,11.696593991226749,23.0,8.410890274451006,39.0,14.261944378416924,15.0,5.485363222468048,56.0,20.47868936388071,8.0,40.0,False,False,False
2021-07-20,9.708674,3.5503737308317795,4,1.4627635259914793,12,4.388290577974438,1,0.3656908814978698,24,8.776581155948875,4.9820232,1.8218805053038523,2,0.7313817629957396,7,2.559836170485089,1,0.3656908814978698,12,4.388290577974438,32.66446301746368,11.945096274510863,24.0,8.776581155948875,40.0,14.627635259914793,16.0,5.851054103965917,56.0,20.47868936388071,15.0,49.0,False,True,False
2021-07-21,7.571954,2.7689944545272738,4,1.4627635259914793,10,3.6569088149786984,1,0.3656908814978698,19,6.9481267484595275,5.1054754,1.8670258214115165,2,0.7313817629957396,7,2.559836170485089,0,0.0,12,4.388290577974438,33.38798190879822,12.209680535663352,25.0,9.142272037446746,40.0,14.627635259914793,17.0,6.216744985463788,56.0,20.47868936388071,8.0,43.0,False,False,False
2021-07-22,7.2422833,2.6484369300305843,3,1.0970726444936094,10,3.6569088149786984,1,0.3656908814978698,17,6.216744985463788,5.2365956,1.914975291583687,2,0.7313817629957396,7,2.559836170485089,1,0.3656908814978698,12,4.388290577974438,34.157744527816774,12.491175706356357,25.0,9.142272037446746,41.0,14.993326141412664,18.0,6.582435866961657,57.0,20.84438024537858,9.0,49.0,False,False,False
