,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-11,0.9723246,0.2772130073935841,0,0.0,1,0.2851033499643621,0,0.0,3,0.8553100498930862,3.6861649,1.0509379535506014,1,0.2851033499643621,5,1.4255167498218104,0,0.0,10,2.851033499643621,,,,,,,,,,,0.0,,False,False,False
2021-07-12,3.108543,0.8862560207489878,1,0.2851033499643621,5,1.4255167498218104,0,0.0,8,2.2808267997148968,3.885609,1.107800108002266,2,0.5702066999287242,5,1.4255167498218104,0,0.0,10,2.851033499643621,,,,,,,,,,,2.0,,False,False,False
2021-07-13,5.4026675,1.540318589832168,2,0.5702066999287242,7,1.9957234497505345,1,0.2851033499643621,13,3.706343549536707,4.098379,1.1684615856211167,2,0.5702066999287242,6,1.7106200997861725,0,0.0,10,2.851033499643621,,,,,,,,,,,2.0,,False,False,False
2021-07-14,6.6043205,1.8829139662557282,3,0.8553100498930862,9,2.565930149679259,1,0.2851033499643621,16,4.5616535994297935,4.3254676,1.2332053302088752,2,0.5702066999287242,6,1.7106200997861725,0,0.0,10,2.851033499643621,,,,,,,,,,,4.0,,False,False,False
2021-07-15,6.399653,1.8245624232804403,3,0.8553100498930862,9,2.565930149679259,1,0.2851033499643621,15,4.276550249465432,4.567985,1.3023478459217586,2,0.5702066999287242,6,1.7106200997861725,0,0.0,11,3.1361368496079827,,,,,,,,,,,7.0,,False,False,False
2021-07-16,5.6289845,1.6048423276515678,3,0.8553100498930862,8,2.2808267997148968,1,0.2851033499643621,12,3.421240199572345,4.8270936,1.3762205526290927,2,0.5702066999287242,7,1.9957234497505345,0,0.0,12,3.421240199572345,,,,,,,,,,,8.0,,False,False,False
2021-07-17,4.5606256,1.3002496416447684,2,0.5702066999287242,6,1.7106200997861725,0,0.0,12,3.421240199572345,5.104091,1.455193523725029,2,0.5702066999287242,7,1.9957234497505345,1,0.2851033499643621,12,3.421240199572345,30.494793268203736,8.694167717235564,23.0,6.557377049180328,37.0,10.548823948681397,15.0,4.276550249465432,50.0,14.255167498218105,7.0,30.0,False,False,False
2021-07-18,1.6781764,0.4784536940860562,0,0.0,3,0.8553100498930862,0,0.0,5,1.4255167498218104,5.4003634,1.5396617527585477,3,0.8553100498930862,7,1.9957234497505345,1,0.2851033499643621,12,3.421240199572345,32.20899110031128,9.18289126167107,24.0,6.84248039914469,39.0,11.11903064861012,17.0,4.846756949394155,51.0,14.540270848182466,0.0,30.0,False,False,False
2021-07-19,5.322476,1.5174557120190002,3,0.8553100498930862,7,1.9957234497505345,1,0.2851033499643621,12,3.421240199572345,5.7174177,1.6300549759762362,3,0.8553100498930862,8,2.2808267997148968,1,0.2851033499643621,13,3.706343549536707,34.04079902076721,9.705145836284307,26.0,7.412687099073414,40.0,11.404133998574483,18.0,5.131860299358518,53.0,15.110477548111191,20.0,48.0,False,True,False
2021-07-20,9.304614,2.652776674949564,5,1.4255167498218104,12,3.421240199572345,2,0.5702066999287242,21,5.9871703492516035,6.056897,1.7268415831495076,3,0.8553100498930862,8,2.2808267997148968,1,0.2851033499643621,15,4.276550249465432,35.99932241630554,10.263527417335863,27.0,7.697790449037775,42.0,11.974340698503207,18.0,5.131860299358518,55.0,15.680684248039913,10.0,56.0,False,False,False
2021-07-21,10.695009,3.049183032999281,6,1.7106200997861725,15,4.276550249465432,2,0.5702066999287242,25,7.127583749109053,6.420594,1.8305328921996988,3,0.8553100498930862,9,2.565930149679259,1,0.2851033499643621,16,4.5616535994297935,38.09444032669067,10.860852552156999,29.0,8.2679971489665,45.0,12.829650748396293,20.0,5.702066999287242,58.0,16.535994297933,10.0,62.0,False,False,False
2021-07-22,9.769932,2.7854403015226126,5,1.4255167498218104,12,3.421240199572345,2,0.5702066999287242,22,6.272273699215965,6.8104224,1.9416742361499928,3,0.8553100498930862,9,2.565930149679259,1,0.2851033499643621,15,4.276550249465432,40.33687675857544,11.500178690969477,31.0,8.838203848895224,46.0,13.114754098360656,22.0,6.272273699215965,61.0,17.39130434782609,3.0,58.0,False,False,False
