,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-11,0.11273516,0.06728529342581169,0,0.0,0,0.0,0,0.0,1,0.5968438895122592,0.39302355,0.234573712987185,0,0.0,1,0.5968438895122592,0,0.0,2,1.1936877790245184,,,,,,,,,,,0.0,,False,False,False
2021-07-12,0.35663718,0.21285673028614838,0,0.0,1,0.5968438895122592,0,0.0,1,0.5968438895122592,0.411605,0.24566393221903127,0,0.0,1,0.5968438895122592,0,0.0,2,1.1936877790245184,,,,,,,,,,,0.0,,False,False,False
2021-07-13,0.6241436,0.3725162969203666,0,0.0,1,0.5968438895122592,0,0.0,2,1.1936877790245184,0.43202758,0.25785302568692714,0,0.0,1,0.5968438895122592,0,0.0,2,1.1936877790245184,,,,,,,,,,,1.0,,False,False,False
2021-07-14,0.7469982,0.4458413059182931,0,0.0,1,0.5968438895122592,0,0.0,3,1.7905316685367774,0.45448232,0.27125499855173985,0,0.0,1,0.5968438895122592,0,0.0,2,1.1936877790245184,,,,,,,,,,,0.0,,False,False,False
2021-07-15,0.7189946,0.42912752178381197,0,0.0,1,0.5968438895122592,0,0.0,3,1.7905316685367774,0.4791865,0.2859995447579422,0,0.0,1,0.5968438895122592,0,0.0,2,1.1936877790245184,,,,,,,,,,,0.0,,False,False,False
2021-07-16,0.61548644,0.3673493210953893,0,0.0,1,0.5968438895122592,0,0.0,3,1.7905316685367774,0.5063845,0.30223247904359596,0,0.0,1,0.5968438895122592,0,0.0,2,1.1936877790245184,,,,,,,,,,,0.0,,False,False,False
2021-07-17,0.48321125,0.2884016794268973,0,0.0,1,0.5968438895122592,0,0.0,2,1.1936877790245184,0.5363535,0.3201193294444238,0,0.0,1,0.5968438895122592,0,0.0,2,1.1936877790245184,3.21306390401721,1.9176975577250759,1.0,0.5968438895122592,4.0,2.387375558049037,0.0,0.0,8.0,4.774751116098074,0.0,1.0,False,False,False
2021-07-18,0.17499837,0.10444671261211624,0,0.0,0,0.0,0,0.0,1,0.5968438895122592,0.5694073,0.339847247232683,0,0.0,1,0.5968438895122592,0,0.0,2,1.1936877790245184,3.3894477265179157,2.0229711643934367,2.0,1.1936877790245184,5.0,2.984219447561296,0.0,0.0,8.0,4.774751116098074,0.0,1.0,False,False,False
2021-07-19,0.5686738,0.33940948469535215,0,0.0,1,0.5968438895122592,0,0.0,2,1.1936877790245184,0.60590154,0.36162862215860514,0,0.0,1,0.5968438895122592,0,0.0,2,1.1936877790245184,3.5837442648410796,2.138935866045002,2.0,1.1936877790245184,5.0,2.984219447561296,0.0,0.0,8.0,4.774751116098074,2.0,3.0,False,False,False
2021-07-20,0.9924564,0.592341530136764,0,0.0,1,0.5968438895122592,0,0.0,3,1.7905316685367774,0.64624125,0.38570515243918635,0,0.0,1,0.5968438895122592,0,0.0,2,1.1936877790245184,3.797958353102207,2.2667882356710956,2.0,1.1936877790245184,5.0,2.984219447561296,0.0,0.0,8.0,4.774751116098074,2.0,4.0,False,False,False
