,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-11,0.3118541,0.2156906020900351,0,0.0,0,0.0,0,0.0,1,0.6916394621811541,1.1145892,0.770893893786706,0,0.0,2,1.3832789243623083,0,0.0,4,2.7665578487246165,,,,,,,,,,,0.0,,False,False,False
2021-07-12,1.0074354,0.6967821263970109,0,0.0,1,0.6916394621811541,0,0.0,3,2.074918386543463,1.1893876,0.822627407615073,0,0.0,2,1.3832789243623083,0,0.0,4,2.7665578487246165,,,,,,,,,,,1.0,,False,False,False
2021-07-13,1.790462,1.2383541616145521,0,0.0,3,2.074918386543463,0,0.0,5,3.458197310905771,1.2706871,0.8788573722995352,0,0.0,2,1.3832789243623083,0,0.0,4,2.7665578487246165,,,,,,,,,,,0.0,,False,False,False
2021-07-14,2.2142599,1.5314695701817982,1,0.6916394621811541,3,2.074918386543463,0,0.0,6,4.149836773086926,1.3591381,0.9400335329701193,0,0.0,2,1.3832789243623083,0,0.0,4,2.7665578487246165,,,,,,,,,,,4.0,,False,False,False
2021-07-15,2.0896053,1.4452534742304124,1,0.6916394621811541,3,2.074918386543463,0,0.0,6,4.149836773086926,1.4554528,1.0066485629067756,0,0.0,2,1.3832789243623083,0,0.0,4,2.7665578487246165,,,,,,,,,,,3.0,,False,False,False
2021-07-16,1.923416,1.3303104424267076,1,0.6916394621811541,3,2.074918386543463,0,0.0,5,3.458197310905771,1.5604297,1.079254798241891,0,0.0,2,1.3832789243623083,0,0.0,5,3.458197310905771,,,,,,,,,,,0.0,,False,False,False
2021-07-17,1.5979974,1.1052380614273716,0,0.0,2,1.3832789243623083,0,0.0,5,3.458197310905771,1.6749544,1.158464601758169,0,0.0,2,1.3832789243623083,0,0.0,5,3.458197310905771,9.62463921880722,6.65678029298347,6.0,4.149836773086926,12.0,8.299673546173851,3.0,2.074918386543463,18.0,12.449510319260774,1.0,9.0,False,False,False
2021-07-18,0.55704916,0.3852771897072671,0,0.0,1,0.6916394621811541,0,0.0,2,1.3832789243623083,1.8000176,1.2449631867639255,1,0.6916394621811541,3,2.074918386543463,0,0.0,5,3.458197310905771,10.31006522846222,7.1308479696662275,7.0,4.84147623526808,13.0,8.991313008355004,4.0,2.7665578487246165,19.0,13.14114978144193,1.0,10.0,False,False,False
2021-07-19,1.8187233,1.2579008398461156,1,0.6916394621811541,3,2.074918386543463,0,0.0,5,3.458197310905771,1.9367162,1.3395093446888495,1,0.6916394621811541,3,2.074918386543463,0,0.0,5,3.458197310905771,11.057393251895904,7.647729521866807,7.0,4.84147623526808,14.0,9.68295247053616,4.0,2.7665578487246165,20.0,13.832789243623084,1.0,10.0,False,False,False
2021-07-20,3.319037,2.295576996402815,1,0.6916394621811541,5,3.458197310905771,0,0.0,8,5.533115697449233,2.086283,1.442955635866383,1,0.6916394621811541,3,2.074918386543463,0,0.0,6,4.149836773086926,11.872988273620605,8.211827224050106,8.0,5.533115697449233,15.0,10.374591932717314,5.0,3.458197310905771,21.0,14.52442870580424,4.0,14.0,False,False,False
2021-07-21,3.7889695,2.6206007532891817,2,1.3832789243623083,5,3.458197310905771,0,0.0,10,6.916394621811542,2.2500944,1.556254028400872,1,0.6916394621811541,3,2.074918386543463,0,0.0,6,4.149836773086926,12.763943592071533,8.828047081330944,9.0,6.224755159630387,16.0,11.066231394898466,6.0,4.149836773086926,23.0,15.907707630166547,5.0,15.0,False,False,False
2021-07-22,3.5454311,2.452160151733551,2,1.3832789243623083,5,3.458197310905771,0,0.0,9,6.224755159630387,2.4296794,1.6804620827315375,1,0.6916394621811541,4,2.7665578487246165,0,0.0,6,4.149836773086926,13.73817201757431,9.501861905587278,10.0,6.916394621811542,17.0,11.757870857079622,6.0,4.149836773086926,24.0,16.599347092347703,5.0,17.0,False,False,False
2021-07-23,3.32769,2.301561653439421,1,0.6916394621811541,5,3.458197310905771,0,0.0,9,6.224755159630387,2.6267674,1.8167760572396219,1,0.6916394621811541,4,2.7665578487246165,0,0.0,7,4.84147623526808,14.804508647441864,10.239382398772937,11.0,7.608034083992696,18.0,12.449510319260774,7.0,4.84147623526808,25.0,17.290986554528857,3.0,20.0,False,False,False
2021-07-24,2.7893062,1.9291941498522647,1,0.6916394621811541,4,2.7665578487246165,0,0.0,7,4.84147623526808,2.8432744,1.9665207219077274,1,0.6916394621811541,4,2.7665578487246165,0,0.0,7,4.84147623526808,15.972827966690064,11.047438144393615,12.0,8.299673546173851,20.0,13.832789243623084,7.0,4.84147623526808,27.0,18.674265478891165,3.0,22.0,False,False,False
2021-07-25,1.0162643,0.7028885192994494,0,0.0,2,1.3832789243623083,0,0.0,3,2.074918386543463,3.0813656,2.131194014509674,1,0.6916394621811541,5,3.458197310905771,0,0.0,8,5.533115697449233,17.254178131103515,11.933670482974268,13.0,8.991313008355004,21.0,14.52442870580424,8.0,5.533115697449233,29.0,20.05754440325347,3.0,24.0,False,False,False
2021-07-26,3.2138133,2.222800139861647,1,0.6916394621811541,5,3.458197310905771,0,0.0,8,5.533115697449233,3.3434687,2.312474862264935,1,0.6916394621811541,5,3.458197310905771,0,0.0,8,5.533115697449233,18.66093165111542,12.906636730976745,14.0,9.68295247053616,23.0,15.907707630166547,9.0,6.224755159630387,30.0,20.749183865434627,1.0,24.0,False,False,False
2021-07-27,5.7813888,3.9986367482924834,3,2.074918386543463,8,5.533115697449233,1,0.6916394621811541,14,9.68295247053616,3.6323113,2.5122499209828675,1,0.6916394621811541,5,3.458197310905771,0,0.0,9,6.224755159630387,20.206958142280577,13.975929661844033,15.0,10.374591932717314,24.0,16.599347092347703,10.0,6.916394621811542,33.0,22.82410225197809,6.0,26.0,False,False,False
2021-07-28,6.82708,4.721877849078737,3,2.074918386543463,9,6.224755159630387,1,0.6916394621811541,16,11.066231394898466,3.950957,2.7326377676217817,2,1.3832789243623083,6,4.149836773086926,0,0.0,10,6.916394621811542,21.907821595191955,15.15231394565924,16.0,11.066231394898466,27.0,18.674265478891165,11.0,7.608034083992696,37.0,25.590660100702706,6.0,27.0,False,False,False
2021-07-29,6.331847,4.379355232231319,3,2.074918386543463,8,5.533115697449233,1,0.6916394621811541,15,10.374591932717314,4.302862,2.976029281853698,2,1.3832789243623083,6,4.149836773086926,0,0.0,11,7.608034083992696,23.781004835128783,16.4478813942959,17.0,11.757870857079622,29.0,20.05754440325347,12.0,8.299673546173851,40.0,27.66557848724617,4.0,26.0,False,False,False
2021-07-30,5.9572186,4.120247467653826,3,2.074918386543463,8,5.533115697449233,1,0.6916394621811541,15,10.374591932717314,4.6919284,3.2451229344587773,2,1.3832789243623083,7,4.84147623526808,0,0.0,13,8.991313008355004,25.846166796684265,17.87622890270311,19.0,13.14114978144193,31.0,21.44082332761578,13.0,8.991313008355004,45.0,31.123775798151943,2.0,25.0,False,False,False
2021-07-31,5.103184,3.5295637644594535,2,1.3832789243623083,7,4.84147623526808,0,0.0,13,8.991313008355004,5.1225443,3.5429537092568353,2,1.3832789243623083,7,4.84147623526808,1,0.6916394621811541,12,8.299673546173851,28.125435938835142,19.452661386346445,20.0,13.832789243623084,35.0,24.207381176340398,14.0,9.68295247053616,49.0,33.890333646876556,7.0,29.0,False,False,False
2021-08-01,1.8834487,1.3026674423599616,0,0.0,3,2.074918386543463,0,0.0,6,4.149836773086926,5.599675,3.8729562220396474,2,1.3832789243623083,7,4.84147623526808,0,0.0,14,9.68295247053616,30.643745329856873,21.194423539158464,22.0,15.216068167985393,37.0,25.590660100702706,14.0,9.68295247053616,55.0,38.04017041996348,2.0,28.0,True,False,False
2021-08-02,5.9172273,4.092587914783508,2,1.3832789243623083,8,5.533115697449233,1,0.6916394621811541,16,11.066231394898466,6.128945,4.239020199747756,3,2.074918386543463,8,5.533115697449233,0,0.0,16,11.066231394898466,33.429220140457154,23.120967839081192,23.0,15.907707630166547,40.0,27.66557848724617,15.0,10.374591932717314,63.0,43.573286117412714,1.0,28.0,True,False,False
2021-08-03,10.799237,7.469178672181442,5,3.458197310905771,14,9.68295247053616,1,0.6916394621811541,27,18.674265478891165,6.716704,4.645537410397083,3,2.074918386543463,9,6.224755159630387,1,0.6916394621811541,17,11.757870857079622,36.51361621761322,25.254257883039077,25.0,17.290986554528857,45.0,31.123775798151943,16.0,11.066231394898466,70.0,48.414762352680796,10.0,32.0,True,False,False
2021-08-04,13.64234,9.435580432182178,6,4.149836773086926,17,11.757870857079622,2,1.3832789243623083,34,23.515741714159244,7.37017,5.097500616102479,3,2.074918386543463,10,6.916394621811542,1,0.6916394621811541,20,13.832789243623084,39.93283096599579,27.619121732692268,27.0,18.674265478891165,48.0,33.198694184695405,16.0,11.066231394898466,78.0,53.94787805013002,6.0,32.0,True,False,False
2021-08-05,12.485217,8.635268750367686,5,3.458197310905771,16,11.066231394898466,1,0.6916394621811541,33,22.82410225197809,8.097518,5.600562872132286,3,2.074918386543463,11,7.608034083992696,1,0.6916394621811541,23,15.907707630166547,43.72748215866089,30.243652242752237,28.0,19.36590494107232,54.0,37.34853095778233,16.0,11.066231394898466,91.0,62.93919105848504,7.0,35.0,True,False,False
2021-08-06,10.300724,7.124387047952041,4,2.7665578487246165,13,8.991313008355004,1,0.6916394621811541,27,18.674265478891165,8.908027,6.161142664495856,4,2.7665578487246165,11,7.608034083992696,1,0.6916394621811541,23,15.907707630166547,47.94358017349243,33.15967200623335,30.0,20.749183865434627,59.0,40.8067282686881,18.0,12.449510319260774,99.0,68.47230675593427,,,False,False,True
2021-08-07,8.26922,5.719319233321585,3,2.074918386543463,11,7.608034083992696,1,0.6916394621811541,24,16.599347092347703,9.812269,6.786552694393322,4,2.7665578487246165,13,8.991313008355004,1,0.6916394621811541,27,18.674265478891165,52.63330355453491,36.40326976327596,32.0,22.132462789796932,65.0,44.95656504177502,18.0,12.449510319260774,112.0,77.46361976428928,,,False,False,True
2021-08-08,3.079411,2.129842141584959,1,0.6916394621811541,4,2.7665578487246165,0,0.0,9,6.224755159630387,10.822254,7.485097739845514,4,2.7665578487246165,14,9.68295247053616,1,0.6916394621811541,32,22.132462789796932,57.85588212108612,40.01541119424426,34.0,23.515741714159244,73.0,50.48968073922426,19.0,13.14114978144193,125.0,86.45493277264427,,,False,False,True
2021-08-09,10.249465,7.088934216881171,4,2.7665578487246165,13,8.991313008355004,1,0.6916394621811541,31,21.44082332761578,11.951701,8.266267832368612,4,2.7665578487246165,15,10.374591932717314,1,0.6916394621811541,34,23.515741714159244,63.678629788398744,44.04265325928093,35.0,24.207381176340398,80.0,55.33115697449234,20.0,13.832789243623084,144.0,99.5960825540862,,,False,False,True
2021-08-10,18.866196,13.048604887444526,7,4.84147623526808,23,15.907707630166547,2,1.3832789243623083,53,36.65689149560117,13.216196,9.14084303076379,4,2.7665578487246165,17,11.757870857079622,1,0.6916394621811541,38,26.28229956288386,70.17812616443634,48.53796143725194,38.0,26.28229956288386,86.0,59.48099374757926,19.0,13.14114978144193,163.0,112.73723233552813,,,False,False,True
