,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-11,0.40832615,0.1664999558670388,0,0.0,1,0.40776216048703107,0,0.0,2,0.8155243209740621,1.632725,0.6657634912698995,0,0.0,2,0.8155243209740621,0,0.0,5,2.038810802435156,,,,,,,,,,,0.0,,False,False,False
2021-07-12,1.2623969,0.5147577212483156,0,0.0,2,0.8155243209740621,0,0.0,4,1.6310486419481243,1.6632025,0.6781910542486003,0,0.0,2,0.8155243209740621,0,0.0,5,2.038810802435156,,,,,,,,,,,2.0,,False,False,False
2021-07-13,2.1518083,0.877426009537885,1,0.40776216048703107,3,1.2232864814610935,0,0.0,6,2.446572962922187,1.6961195,0.6916133770573651,0,0.0,2,0.8155243209740621,0,0.0,5,2.038810802435156,,,,,,,,,,,1.0,,False,False,False
2021-07-14,2.544449,1.0375300917075947,1,0.40776216048703107,4,1.6310486419481243,0,0.0,7,2.854335123409218,1.7316,0.7060809821268776,0,0.0,3,1.2232864814610935,0,0.0,5,2.038810802435156,,,,,,,,,,,1.0,,False,False,False
2021-07-15,2.3403783,0.9543176929582842,1,0.40776216048703107,3,1.2232864814610935,0,0.0,6,2.446572962922187,1.7697792,0.7216489848360652,0,0.0,3,1.2232864814610935,0,0.0,5,2.038810802435156,,,,,,,,,,,1.0,,False,False,False
2021-07-16,2.1140192,0.8620169865025673,1,0.40776216048703107,3,1.2232864814610935,0,0.0,6,2.446572962922187,1.810807,0.7383785487036221,1,0.40776216048703107,3,1.2232864814610935,0,0.0,6,2.446572962922187,,,,,,,,,,,1.0,,False,False,False
2021-07-17,1.7535979,0.7150508281483781,0,0.0,3,1.2232864814610935,0,0.0,5,2.038810802435156,1.8548422,0.7563344752270496,1,0.40776216048703107,3,1.2232864814610935,0,0.0,5,2.038810802435156,12.159073872089387,4.95801023160458,8.0,3.2620972838962485,16.0,6.524194567792497,4.0,1.6310486419481243,23.0,9.378529691201717,1.0,7.0,False,False,False
2021-07-18,0.5837672,0.23803816020517843,0,0.0,1,0.40776216048703107,0,0.0,2,0.8155243209740621,1.9020599,0.7755880687909666,0,0.0,3,1.2232864814610935,0,0.0,5,2.038810802435156,12.42840934419632,5.067835045606697,8.0,3.2620972838962485,16.0,6.524194567792497,5.0,2.038810802435156,24.0,9.786291851688748,1.0,8.0,False,False,False
2021-07-19,1.780157,0.7258806363097392,1,0.40776216048703107,3,1.2232864814610935,0,0.0,5,2.038810802435156,1.9526491,0.7962164090713486,1,0.40776216048703107,3,1.2232864814610935,0,0.0,6,2.446572962922187,12.717854369163513,5.1858597743295425,9.0,3.66985944438328,16.0,6.524194567792497,5.0,2.038810802435156,24.0,9.786291851688748,6.0,12.0,False,False,False
2021-07-20,3.1915429,1.3013904208492022,1,0.40776216048703107,5,2.038810802435156,0,0.0,8,3.2620972838962485,2.0068097,0.8183010322682094,1,0.40776216048703107,3,1.2232864814610935,0,0.0,6,2.446572962922187,13.028544721603394,5.312547543682905,9.0,3.66985944438328,16.0,6.524194567792497,5.0,2.038810802435156,24.0,9.786291851688748,2.0,13.0,False,False,False
