,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-11,0.2984655,0.24578209831815911,0,0.0,0,0.0,0,0.0,1,0.8234858154568289,1.0612086,0.8738902579352725,0,0.0,2,1.6469716309136577,0,0.0,4,3.2939432618273154,,,,,,,,,,,1.0,,False,False,False
2021-07-12,0.8811207,0.7255903710756684,0,0.0,1,0.8234858154568289,0,0.0,3,2.4704574463704865,1.038704,0.8553580300940666,0,0.0,1,0.8234858154568289,0,0.0,4,3.2939432618273154,,,,,,,,,,,0.0,,False,False,False
2021-07-13,1.4371604,1.1834811630251352,0,0.0,2,1.6469716309136577,0,0.0,5,4.117429077284144,1.0184481,0.8386775334656704,0,0.0,2,1.6469716309136577,0,0.0,3,2.4704574463704865,,,,,,,,,,,2.0,,False,False,False
2021-07-14,1.6048865,1.3216013030614704,0,0.0,2,1.6469716309136577,0,0.0,5,4.117429077284144,1.0003335,0.8237604561145417,0,0.0,1,0.8234858154568289,0,0.0,3,2.4704574463704865,,,,,,,,,,,0.0,,False,False,False
2021-07-15,1.4438562,1.188995156553574,0,0.0,2,1.6469716309136577,0,0.0,4,3.2939432618273154,0.9842689,0.8105314918793738,0,0.0,2,1.6469716309136577,0,0.0,3,2.4704574463704865,,,,,,,,,,,1.0,,False,False,False
2021-07-16,1.1687785,0.962472586252261,0,0.0,2,1.6469716309136577,0,0.0,4,3.2939432618273154,0.9701716,0.7989225196070038,0,0.0,1,0.8234858154568289,0,0.0,3,2.4704574463704865,,,,,,,,,,,0.0,,False,False,False
2021-07-17,0.8600064,0.7082030606397893,0,0.0,1,0.8234858154568289,0,0.0,3,2.4704574463704865,0.9579719,0.78887624113122,0,0.0,2,1.6469716309136577,0,0.0,3,2.4704574463704865,7.031106220126152,5.790016239244165,4.0,3.2939432618273154,9.0,7.411372339111459,2.0,1.6469716309136577,15.0,12.352287231852431,3.0,7.0,False,False,False
2021-07-18,0.28715947,0.23647176021768246,0,0.0,0,0.0,0,0.0,1,0.8234858154568289,0.94760746,0.7803412700013723,0,0.0,1,0.8234858154568289,0,0.0,3,2.4704574463704865,6.917505434393883,5.696467603568891,4.0,3.2939432618273154,9.0,7.411372339111459,2.0,1.6469716309136577,15.0,12.352287231852431,0.0,6.0,False,False,False
2021-07-19,0.8718799,0.7179807198554045,0,0.0,1,0.8234858154568289,0,0.0,3,2.4704574463704865,0.9390269,0.7732753147138283,0,0.0,1,0.8234858154568289,0,0.0,3,2.4704574463704865,6.817827544569969,5.6143842751842294,4.0,3.2939432618273154,9.0,7.411372339111459,2.0,1.6469716309136577,14.0,11.528801416395604,0.0,6.0,False,False,False
2021-07-20,1.4365686,1.1829938557639252,0,0.0,2,1.6469716309136577,0,0.0,4,3.2939432618273154,0.9321871,0.7676428140257485,0,0.0,1,0.8234858154568289,0,0.0,3,2.4704574463704865,6.731566432833672,5.543349473243852,4.0,3.2939432618273154,9.0,7.411372339111459,2.0,1.6469716309136577,14.0,11.528801416395604,2.0,6.0,False,False,False
