,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-11,0.26414034,0.3094608928222442,0,0.0,0,0.0,0,0.0,1,1.171577529142991,0.92612875,1.085031635739142,0,0.0,1,1.171577529142991,0,0.0,3,3.514732587428973,,,,,,,,,,,0.0,,False,False,False
2021-07-12,0.6799788,0.7966478733578697,0,0.0,1,1.171577529142991,0,0.0,3,3.514732587428973,0.7880755,0.9232915544998832,0,0.0,1,1.171577529142991,0,0.0,3,3.514732587428973,,,,,,,,,,,2.0,,False,False,False
2021-07-13,0.96682435,1.1327097126923036,0,0.0,2,2.343155058285982,0,0.0,3,3.514732587428973,0.6746561,0.7904119229351636,0,0.0,1,1.171577529142991,0,0.0,3,3.514732587428973,,,,,,,,,,,0.0,,False,False,False
2021-07-14,0.9492581,1.1121294846816454,0,0.0,1,1.171577529142991,0,0.0,3,3.514732587428973,0.5809711,0.6806526926084189,0,0.0,1,1.171577529142991,0,0.0,2,2.343155058285982,,,,,,,,,,,1.0,,False,False,False
2021-07-15,0.74194807,0.8692496521689463,0,0.0,1,1.171577529142991,0,0.0,2,2.343155058285982,0.5031842,0.5895193226024276,0,0.0,1,1.171577529142991,0,0.0,2,2.343155058285982,,,,,,,,,,,0.0,,False,False,False
2021-07-16,0.52683055,0.6172228495415766,0,0.0,1,1.171577529142991,0,0.0,2,2.343155058285982,0.43827635,0.5134747425472597,0,0.0,1,1.171577529142991,0,0.0,2,2.343155058285982,,,,,,,,,,,0.0,,False,False,False
2021-07-17,0.34409633,0.40313552744919434,0,0.0,1,1.171577529142991,0,0.0,1,1.171577529142991,0.3838554,0.4497163445194019,0,0.0,1,1.171577529142991,0,0.0,2,2.343155058285982,4.295146905243397,5.032097598551223,2.0,2.343155058285982,6.0,7.029465174857946,0.0,0.0,10.0,11.71577529142991,0.0,3.0,False,False,False
2021-07-18,0.102986895,0.12065713690390112,0,0.0,0,0.0,0,0.0,1,1.171577529142991,0.33801895,0.3960154117521597,0,0.0,1,1.171577529142991,0,0.0,2,2.343155058285982,3.707036621272564,4.343080805193092,2.0,2.343155058285982,5.0,5.857887645714955,0.0,0.0,9.0,10.54419776228692,0.0,3.0,False,False,False
2021-07-19,0.2751835,0.3223987960154773,0,0.0,0,0.0,0,0.0,1,1.171577529142991,0.29924434,0.35058794765063794,0,0.0,0,0.0,0,0.0,2,2.343155058285982,3.2182053729891775,3.7703770991613585,1.0,1.171577529142991,4.0,4.686310116571964,0.0,0.0,8.0,9.372620233143929,1.0,2.0,False,False,False
2021-07-20,0.40744147,0.47734924919495825,0,0.0,1,1.171577529142991,0,0.0,2,2.343155058285982,0.26630813,0.31200061130221,0,0.0,0,0.0,0,0.0,1,1.171577529142991,2.8098577698171137,3.291966223205569,1.0,1.171577529142991,4.0,4.686310116571964,0.0,0.0,7.0,8.201042704000937,2.0,4.0,False,True,False
