,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-11,0.4997043,0.380451706405438,0,0.0,1,0.7613536868552286,0,0.0,2,1.5227073737104573,1.912626,1.4561848729499616,0,0.0,3,2.2840610605656857,0,0.0,6,4.568122121131371,,,,,,,,,,,0.0,,False,False,False
2021-07-12,1.5265754,1.162263833975885,0,0.0,2,1.5227073737104573,0,0.0,5,3.8067684342761425,1.9202367,1.461979263694957,0,0.0,3,2.2840610605656857,0,0.0,6,4.568122121131371,,,,,,,,,,,1.0,,False,False,False
2021-07-13,2.5380824,1.9323782908031717,1,0.7613536868552286,3,2.2840610605656857,0,0.0,7,5.3294758079866,1.93025,1.4696030120830983,1,0.7613536868552286,3,2.2840610605656857,0,0.0,6,4.568122121131371,,,,,,,,,,,1.0,,False,False,False
2021-07-14,2.977656,2.2670492398901843,1,0.7613536868552286,4,3.0454147474209146,0,0.0,8,6.090829494841829,1.9427096,1.4790891327720601,1,0.7613536868552286,3,2.2840610605656857,0,0.0,5,3.8067684342761425,,,,,,,,,,,1.0,,False,False,False
2021-07-15,2.7367008,2.083597246382851,1,0.7613536868552286,4,3.0454147474209146,0,0.0,8,6.090829494841829,1.9576615,1.490472823206801,1,0.7613536868552286,3,2.2840610605656857,0,0.0,6,4.568122121131371,,,,,,,,,,,1.0,,False,False,False
2021-07-16,2.4514751,1.8664395611267537,1,0.7613536868552286,3,2.2840610605656857,0,0.0,7,5.3294758079866,1.9751645,1.503798830526648,1,0.7613536868552286,3,2.2840610605656857,0,0.0,5,3.8067684342761425,,,,,,,,,,,0.0,,False,False,False
2021-07-17,1.9384062,1.4758127690583933,1,0.7613536868552286,3,2.2840610605656857,0,0.0,6,4.568122121131371,1.9952891,1.519120723969536,1,0.7613536868552286,3,2.2840610605656857,0,0.0,5,3.8067684342761425,13.633935503959655,10.380247062286083,9.0,6.8521831816970575,17.0,12.943012676538887,5.0,3.8067684342761425,26.0,19.795195858235942,3.0,7.0,False,False,False
2021-07-18,0.63176155,0.48099400373757817,0,0.0,1,0.7613536868552286,0,0.0,2,1.5227073737104573,2.0181067,1.5364928913186304,1,0.7613536868552286,3,2.2840610605656857,0,0.0,6,4.568122121131371,13.739415874958038,10.460554931636558,9.0,6.8521831816970575,17.0,12.943012676538887,6.0,4.568122121131371,25.0,19.033842171380716,0.0,7.0,False,False,False
2021-07-19,1.9125204,1.4561044736183248,1,0.7613536868552286,3,2.2840610605656857,0,0.0,5,3.8067684342761425,2.0437117,1.555987364554312,1,0.7613536868552286,3,2.2840610605656857,0,0.0,6,4.568122121131371,13.862892843723298,10.554564577047698,10.0,7.613536868552285,18.0,13.704366363394115,6.0,4.568122121131371,26.0,19.795195858235942,1.0,7.0,False,False,False
2021-07-20,3.2690382,2.488894278940279,1,0.7613536868552286,5,3.8067684342761425,0,0.0,9,6.8521831816970575,2.072205,1.5776809959788807,1,0.7613536868552286,3,2.2840610605656857,0,0.0,5,3.8067684342761425,14.004848684787751,10.662643180012754,10.0,7.613536868552285,17.0,12.943012676538887,6.0,4.568122121131371,25.0,19.033842171380716,11.0,17.0,False,True,False
