,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-11,0.63172287,0.2952307113446295,0,0.0,1,0.46734213182786855,0,0.0,2,0.9346842636557371,2.4321012,1.1366233593435027,1,0.46734213182786855,4,1.8693685273114742,0,0.0,7,3.2713949227950794,,,,,,,,,,,0.0,,False,False,False
2021-07-12,1.9448427,0.9089068953471724,1,0.46734213182786855,3,1.4020263954836056,0,0.0,6,2.8040527909672113,2.4713483,1.1549651389941573,1,0.46734213182786855,3,1.4020263954836056,0,0.0,7,3.2713949227950794,,,,,,,,,,,1.0,,False,False,False
2021-07-13,3.282049,1.5338397133746184,1,0.46734213182786855,4,1.8693685273114742,0,0.0,9,4.206079186450817,2.5139873,1.1748921679100022,1,0.46734213182786855,4,1.8693685273114742,0,0.0,7,3.2713949227950794,,,,,,,,,,,2.0,,False,False,False
2021-07-14,3.8492808,1.7989310435950756,1,0.46734213182786855,5,2.3367106591393427,0,0.0,10,4.6734213182786855,2.5601861,1.19648284453433,1,0.46734213182786855,4,1.8693685273114742,0,0.0,7,3.2713949227950794,,,,,,,,,,,4.0,,False,False,False
2021-07-15,3.6067967,1.6856080037541687,2,0.9346842636557371,5,2.3367106591393427,0,0.0,9,4.206079186450817,2.6101232,1.2198204785818234,1,0.46734213182786855,4,1.8693685273114742,0,0.0,7,3.2713949227950794,,,,,,,,,,,7.0,,False,False,False
2021-07-16,3.0871677,1.4427635505853686,1,0.46734213182786855,4,1.8693685273114742,0,0.0,8,3.7387370546229484,2.6639998,1.244999384653056,1,0.46734213182786855,4,1.8693685273114742,0,0.0,6,2.8040527909672113,,,,,,,,,,,2.0,,False,False,False
2021-07-17,2.412999,1.1276960321993101,1,0.46734213182786855,3,1.4020263954836056,0,0.0,7,3.2713949227950794,2.7220218,1.272115514439065,1,0.46734213182786855,4,1.8693685273114742,0,0.0,7,3.2713949227950794,17.973768112659453,8.399899106750034,12.0,5.6081055819344225,22.0,10.281526900213107,7.0,3.2713949227950794,32.0,14.954948218491793,0.0,16.0,False,False,False
2021-07-18,0.8544062,0.39930000639287755,0,0.0,1,0.46734213182786855,0,0.0,3,1.4020263954836056,2.7844253,1.3012792805966455,1,0.46734213182786855,4,1.8693685273114742,0,0.0,7,3.2713949227950794,18.326089766979216,8.564553859768953,13.0,6.0754477137622915,22.0,10.281526900213107,7.0,3.2713949227950794,31.0,14.487606086663925,0.0,16.0,False,False,False
2021-07-19,2.67573,1.2504813639679924,1,0.46734213182786855,4,1.8693685273114742,0,0.0,7,3.2713949227950794,2.8514566,1.3326058251550421,1,0.46734213182786855,4,1.8693685273114742,0,0.0,7,3.2713949227950794,18.706198558807372,8.74219471286844,13.0,6.0754477137622915,23.0,10.748869032040975,8.0,3.7387370546229484,32.0,14.954948218491793,6.0,21.0,False,False,False
2021-07-20,4.628722,2.1631969502777793,2,0.9346842636557371,7,3.2713949227950794,0,0.0,12,5.6081055819344225,2.923391,1.3662238416145556,1,0.46734213182786855,4,1.8693685273114742,0,0.0,7,3.2713949227950794,19.115600561141967,8.933525517414088,14.0,6.542789845590159,23.0,10.748869032040975,9.0,4.206079186450817,31.0,14.487606086663925,4.0,23.0,False,False,False
2021-07-21,5.051326,2.3606973627465777,2,0.9346842636557371,7,3.2713949227950794,1,0.46734213182786855,12,5.6081055819344225,3.0005167,1.4022678442415781,1,0.46734213182786855,4,1.8693685273114742,0,0.0,8,3.7387370546229484,19.555930353164673,9.1393101811253,14.0,6.542789845590159,24.0,11.216211163868845,9.0,4.206079186450817,33.0,15.422290350319663,10.0,29.0,False,True,False
2021-07-22,4.397168,2.05498199647991,2,0.9346842636557371,6,2.8040527909672113,1,0.46734213182786855,10,4.6734213182786855,3.083155,1.4408881725103129,1,0.46734213182786855,4,1.8693685273114742,0,0.0,7,3.2713949227950794,20.028961460113525,9.360377547067673,15.0,7.010131977418028,24.0,11.216211163868845,10.0,4.6734213182786855,32.0,14.954948218491793,5.0,27.0,False,False,False
2021-07-23,3.978838,1.8594786524772644,2,0.9346842636557371,6,2.8040527909672113,0,0.0,11,5.140763450106554,3.171656,1.4822484445176087,1,0.46734213182786855,5,2.3367106591393427,0,0.0,8,3.7387370546229484,20.536617033958436,9.597626385182654,15.0,7.010131977418028,25.0,11.683553295696713,10.0,4.6734213182786855,34.0,15.88963248214753,3.0,28.0,False,False,False
2021-07-24,3.2401114,1.5142405572987627,1,0.46734213182786855,4,1.8693685273114742,0,0.0,8,3.7387370546229484,3.2663875,1.5265204638126306,1,0.46734213182786855,5,2.3367106591393427,0,0.0,9,4.206079186450817,21.080981966972352,9.852031053469712,16.0,7.477474109245897,26.0,12.150895427524583,11.0,5.140763450106554,35.0,16.3569746139754,0.0,28.0,False,False,False
2021-07-25,1.0883234,0.5086193596071098,0,0.0,2,0.9346842636557371,0,0.0,4,1.8693685273114742,3.3677607,1.5738964066258632,1,0.46734213182786855,5,2.3367106591393427,0,0.0,9,4.206079186450817,21.664316403388977,10.124647812553267,16.0,7.477474109245897,27.0,12.618237559352451,11.0,5.140763450106554,37.0,17.291658877631136,0.0,28.0,False,False,False
2021-07-26,3.4480376,1.6114132449729368,1,0.46734213182786855,5,2.3367106591393427,0,0.0,9,4.206079186450817,3.4762092,1.6245790902758017,1,0.46734213182786855,5,2.3367106591393427,0,0.0,9,4.206079186450817,22.28907042312622,10.4166216880053,17.0,7.944816241073765,27.0,12.618237559352451,11.0,5.140763450106554,38.0,17.759001009459006,7.0,29.0,False,False,False
2021-07-27,5.926397,2.7696549295797013,3,1.4020263954836056,8,3.7387370546229484,1,0.46734213182786855,14,6.542789845590159,3.5922184,1.6787949789431877,1,0.46734213182786855,5,2.3367106591393427,0,0.0,9,4.206079186450817,22.957899448394777,10.729193670502664,18.0,8.412158372901635,28.0,13.085579691180317,12.0,5.6081055819344225,38.0,17.759001009459006,2.0,27.0,False,False,False
2021-07-28,6.3814044,2.9822991564287804,3,1.4020263954836056,9,4.206079186450817,1,0.46734213182786855,15,7.010131977418028,3.7163007,1.7367838154314086,2,0.9346842636557371,5,2.3367106591393427,0,0.0,10,4.6734213182786855,23.673681930541992,11.063708981634385,18.0,8.412158372901635,29.0,13.55292182300819,12.0,5.6081055819344225,40.0,18.693685273114742,13.0,30.0,False,True,False
2021-07-29,5.524574,2.581866101536434,2,0.9346842636557371,8,3.7387370546229484,1,0.46734213182786855,14,6.542789845590159,3.8490126,1.7988057152251713,2,0.9346842636557371,5,2.3367106591393427,0,0.0,10,4.6734213182786855,24.439538296699524,11.42162592846839,18.0,8.412158372901635,30.0,14.020263954836055,12.0,5.6081055819344225,43.0,20.095711668598348,8.0,33.0,False,False,False
2021-07-30,5.036759,2.353889613004867,2,0.9346842636557371,6,2.8040527909672113,0,0.0,12,5.6081055819344225,3.99097,1.8651484424481168,2,0.9346842636557371,5,2.3367106591393427,0,0.0,10,4.6734213182786855,25.258852577209474,11.804526010958927,18.0,8.412158372901635,30.0,14.020263954836055,12.0,5.6081055819344225,44.0,20.563053800426214,2.0,32.0,False,False,False
2021-07-31,4.2712092,1.9961160433012992,2,0.9346842636557371,6,2.8040527909672113,0,0.0,11,5.140763450106554,4.1428294,1.936118678713683,2,0.9346842636557371,6,2.8040527909672113,0,0.0,12,5.6081055819344225,26.135294425964357,12.214124212979192,19.0,8.879500504729503,32.0,14.954948218491793,12.0,5.6081055819344225,45.0,21.030395932254084,0.0,32.0,False,False,False
2021-08-01,1.4979542,0.700057125868625,0,0.0,2,0.9346842636557371,0,0.0,5,2.3367106591393427,4.3053117,2.012053482758347,2,0.9346842636557371,6,2.8040527909672113,0,0.0,11,5.140763450106554,27.072844670295716,12.652280942860749,19.0,8.879500504729503,33.0,15.422290350319663,12.0,5.6081055819344225,47.0,21.965080195909824,0.0,32.0,True,False,False
2021-08-02,4.710484,2.2014077330823056,2,0.9346842636557371,6,2.8040527909672113,0,0.0,12,5.6081055819344225,4.479188,2.093313196382951,2,0.9346842636557371,6,2.8040527909672113,0,0.0,12,5.6081055819344225,28.075823257446288,13.1210150939574,19.0,8.879500504729503,34.0,15.88963248214753,12.0,5.6081055819344225,52.0,24.301790855049166,6.0,31.0,True,False,False
2021-08-03,8.272553,3.866112820105627,4,1.8693685273114742,11,5.140763450106554,1,0.46734213182786855,20,9.346842636557371,4.665314,2.180297815357335,2,0.9346842636557371,6,2.8040527909672113,0,0.0,13,6.0754477137622915,29.14891872406006,13.622517816979501,20.0,9.346842636557371,36.0,16.82431674580327,12.0,5.6081055819344225,55.0,25.70381725053277,4.0,33.0,True,False,False
2021-08-04,9.595948,4.484591045184061,4,1.8693685273114742,13,6.0754477137622915,1,0.46734213182786855,27,12.618237559352451,4.864602,2.2734335288987495,2,0.9346842636557371,7,3.2713949227950794,0,0.0,13,6.0754477137622915,30.297222732543947,14.15916866029085,20.0,9.346842636557371,38.0,17.759001009459006,12.0,5.6081055819344225,59.0,27.573185777844245,9.0,29.0,True,False,False
2021-08-05,8.449027,3.948586163460277,3,1.4020263954836056,11,5.140763450106554,1,0.46734213182786855,22,10.281526900213107,5.0780516,2.3731874534860253,2,0.9346842636557371,7,3.2713949227950794,0,0.0,14,6.542789845590159,31.526264894485475,14.733551844358933,20.0,9.346842636557371,40.0,18.693685273114742,12.0,5.6081055819344225,65.0,30.377238568811453,3.0,24.0,True,False,False
2021-08-06,6.302778,2.94555356958881,2,0.9346842636557371,8,3.7387370546229484,0,0.0,19,8.879500504729503,5.30676,2.4800725441309623,2,0.9346842636557371,7,3.2713949227950794,0,0.0,15,7.010131977418028,32.842054545402526,15.348475784855557,20.0,9.346842636557371,41.0,19.16102740494261,11.0,5.140763450106554,71.0,33.18129135977867,,,False,False,True
2021-08-07,4.808803,2.2473563149105757,2,0.9346842636557371,6,2.8040527909672113,0,0.0,14,6.542789845590159,5.5518975,2.5946355890482664,2,0.9346842636557371,7,3.2713949227950794,0,0.0,16,7.477474109245897,34.25112389612198,16.006993259114097,20.0,9.346842636557371,44.0,20.563053800426214,11.0,5.140763450106554,74.0,34.58331775526227,,,False,False,True
2021-08-08,1.6989452,0.793988692748826,0,0.0,2,0.9346842636557371,0,0.0,5,2.3367106591393427,5.814763,2.717483766900841,2,0.9346842636557371,8,3.7387370546229484,0,0.0,17,7.944816241073765,35.76057647228241,16.71242404394998,20.0,9.346842636557371,46.0,21.49773806408195,11.0,5.140763450106554,78.0,36.452686282573744,,,False,False,True
2021-08-09,5.375035,2.5119801648543216,2,0.9346842636557371,7,3.2713949227950794,0,0.0,15,7.010131977418028,6.0967574,2.8492715500760823,2,0.9346842636557371,8,3.7387370546229484,0,0.0,18,8.412158372901635,37.37814121770859,17.468380200447054,20.0,9.346842636557371,49.0,22.89976445956556,11.0,5.140763450106554,85.0,39.724081205368826,,,False,False,True
2021-08-10,9.388108,4.387458466226235,3,1.4020263954836056,12,5.6081055819344225,1,0.46734213182786855,27,12.618237559352451,6.399401,2.9907097996328957,2,0.9346842636557371,8,3.7387370546229484,0,0.0,18,8.412158372901635,39.11222942590714,18.278792680444134,21.0,9.81418476838524,52.0,24.301790855049166,10.0,4.6734213182786855,88.0,41.12610760085243,,,False,False,True
