,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-11,1.1970413,0.5316780516295694,0,0.0,2,0.8883203638560211,0,0.0,4,1.7766407277120422,5.0486693,2.242417940578889,2,0.8883203638560211,7,3.1091212734960734,0,0.0,13,5.774082365064137,,,,,,,,,,,1.0,,False,False,False
2021-07-12,3.642161,1.6177027646335773,1,0.44416018192801054,5,2.2208009096400523,0,0.0,10,4.441601819280105,5.1562176,2.290186603204347,2,0.8883203638560211,7,3.1091212734960734,0,0.0,13,5.774082365064137,,,,,,,,,,,0.0,,False,False,False
2021-07-13,6.185593,2.747394137259107,3,1.3324805457840316,9,3.997441637352095,1,0.44416018192801054,15,6.662402728920158,5.269652,2.3405695174005814,2,0.8883203638560211,8,3.5532814554240844,1,0.44416018192801054,13,5.774082365064137,,,,,,,,,,,7.0,,False,False,False
2021-07-14,7.2987595,3.241818194510415,3,1.3324805457840316,10,4.441601819280105,1,0.44416018192801054,17,7.550723092776178,5.3892455,2.3936881916597486,2,0.8883203638560211,7,3.1091212734960734,0,0.0,14,6.218242546992147,,,,,,,,,,,9.0,,False,False,False
2021-07-15,6.8641357,3.048775761271827,3,1.3324805457840316,9,3.997441637352095,1,0.44416018192801054,18,7.99488327470419,5.5153217,2.449686326144729,3,1.3324805457840316,8,3.5532814554240844,1,0.44416018192801054,13,5.774082365064137,,,,,,,,,,,7.0,,False,False,False
2021-07-16,6.251504,2.7766691346187145,3,1.3324805457840316,8,3.5532814554240844,1,0.44416018192801054,14,6.218242546992147,5.6481676,2.50869106821483,3,1.3324805457840316,8,3.5532814554240844,1,0.44416018192801054,14,6.218242546992147,,,,,,,,,,,5.0,,False,False,False
2021-07-17,5.329055,2.366953958699014,3,1.3324805457840316,7,3.1091212734960734,0,0.0,14,6.218242546992147,5.788142,2.570862307038624,3,1.3324805457840316,8,3.5532814554240844,1,0.44416018192801054,14,6.218242546992147,37.81542027568817,16.796103949333833,28.0,12.436485093984293,45.0,19.987208186760473,18.0,7.99488327470419,65.0,28.870411825320684,12.0,41.0,False,False,False
2021-07-18,1.7759389,0.7888012987677939,0,0.0,3,1.3324805457840316,0,0.0,5,2.2208009096400523,5.935604,2.63635902228998,3,1.3324805457840316,8,3.5532814554240844,1,0.44416018192801054,14,6.218242546992147,38.70235901069641,17.190046819234098,29.0,12.880645275912306,47.0,20.875528550616494,19.0,8.4390434566322,67.0,29.7587321891767,6.0,46.0,False,False,False
2021-07-19,5.287349,2.348429916310124,2,0.8883203638560211,7,3.1091212734960734,1,0.44416018192801054,12,5.3299221831361265,6.09095,2.7053574740421027,3,1.3324805457840316,9,3.997441637352095,1,0.44416018192801054,15,6.662402728920158,39.63709142303467,17.605217737552262,30.0,13.324805457840316,48.0,21.319688732544506,21.0,9.327363820488221,66.0,29.314572007248696,1.0,47.0,False,False,False
2021-07-20,9.845933,4.3731713958550245,5,2.2208009096400523,13,5.774082365064137,2,0.8883203638560211,22,9.771524002416232,6.2545943,2.77804174402263,3,1.3324805457840316,9,3.997441637352095,1,0.44416018192801054,15,6.662402728920158,40.62202735328675,18.04268705952046,31.0,13.768965639768325,49.0,21.763848914472515,21.0,9.327363820488221,66.0,29.314572007248696,7.0,47.0,False,False,False
2021-07-21,10.60089,4.708493361249566,6,2.6649610915680633,14,6.218242546992147,2,0.8883203638560211,24,10.659844366272253,6.4269614,2.85460027953377,3,1.3324805457840316,9,3.997441637352095,1,0.44416018192801054,15,6.662402728920158,41.65974235534668,18.503598743624828,32.0,14.213125821696337,50.0,22.208009096400524,22.0,9.771524002416232,67.0,29.7587321891767,2.0,40.0,False,False,False
