,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-11,0.31923276,0.1760662485139619,0,0.0,1,0.5515293910012464,0,0.0,2,1.1030587820024929,1.1845776,0.6533293344546109,0,0.0,2,1.1030587820024929,0,0.0,4,2.2061175640049857,,,,,,,,,,,0.0,,False,False,False
2021-07-12,1.0047953,0.5541741302295122,0,0.0,2,1.1030587820024929,0,0.0,4,2.2061175640049857,1.2292603,0.6779731847927906,0,0.0,2,1.1030587820024929,0,0.0,4,2.2061175640049857,,,,,,,,,,,1.0,,False,False,False
2021-07-13,1.7332934,0.95596224127803,0,0.0,3,1.6545881730037393,0,0.0,5,2.757646955006232,1.2766932,0.704133844919852,0,0.0,2,1.1030587820024929,0,0.0,4,2.2061175640049857,,,,,,,,,,,4.0,,False,False,False
2021-07-14,2.0926435,1.154154415416997,1,0.5515293910012464,3,1.6545881730037393,0,0.0,6,3.3091763460074786,1.327063,0.7319142241613008,0,0.0,2,1.1030587820024929,0,0.0,4,2.2061175640049857,,,,,,,,,,,2.0,,False,False,False
2021-07-15,1.933891,1.0665977242751978,0,0.0,3,1.6545881730037393,0,0.0,5,2.757646955006232,1.3805733,0.7614267360622762,0,0.0,2,1.1030587820024929,0,0.0,4,2.2061175640049857,,,,,,,,,,,3.0,,False,False,False
2021-07-16,1.7554263,0.9681692063168157,0,0.0,3,1.6545881730037393,0,0.0,5,2.757646955006232,1.4374453,0.7927933438622858,0,0.0,2,1.1030587820024929,0,0.0,4,2.2061175640049857,,,,,,,,,,,3.0,,False,False,False
2021-07-17,1.4252673,0.7860768164391629,0,0.0,2,1.1030587820024929,0,0.0,4,2.2061175640049857,1.4979111,0.8261419679911342,0,0.0,2,1.1030587820024929,0,0.0,5,2.757646955006232,9.3335237929821,5.147712693439062,6.0,3.3091763460074786,12.0,6.618352692014957,3.0,1.6545881730037393,18.0,9.927529038022435,1.0,14.0,False,False,False
2021-07-18,0.4868184,0.26849465939449146,0,0.0,1,0.5515293910012464,0,0.0,2,1.1030587820024929,1.5622364,0.861619264469482,0,0.0,2,1.1030587820024929,0,0.0,4,2.2061175640049857,9.711183187961579,5.356002949557992,6.0,3.3091763460074786,13.0,7.169882083016204,3.0,1.6545881730037393,18.0,9.927529038022435,0.0,14.0,False,False,False
2021-07-19,1.4945687,0.8242986041295808,0,0.0,2,1.1030587820024929,0,0.0,5,2.757646955006232,1.6306939,0.8993756637210026,0,0.0,2,1.1030587820024929,0,0.0,5,2.757646955006232,10.112615555763245,5.5774046988998345,7.0,3.860705737008725,13.0,7.169882083016204,4.0,2.2061175640049857,19.0,10.479058429023683,0.0,13.0,False,False,False
2021-07-20,2.6770332,1.47646251207334,1,0.5515293910012464,4,2.2061175640049857,0,0.0,7,3.860705737008725,1.7035841,0.9395766937814187,0,0.0,3,1.6545881730037393,0,0.0,5,2.757646955006232,10.539505683422089,5.81284715103196,7.0,3.860705737008725,13.0,7.169882083016204,4.0,2.2061175640049857,20.0,11.030587820024929,3.0,12.0,False,False,False
2021-07-21,3.0993986,1.7094094800995663,1,0.5515293910012464,4,2.2061175640049857,0,0.0,8,4.412235128009971,1.7812334,0.9824026165006217,0,0.0,3,1.6545881730037393,0,0.0,5,2.757646955006232,10.993676016807557,6.063335438414881,8.0,4.412235128009971,14.0,7.72141147401745,4.0,2.2061175640049857,20.0,11.030587820024929,1.0,11.0,False,False,False
2021-07-22,2.7115514,1.4955003280192614,1,0.5515293910012464,4,2.2061175640049857,0,0.0,7,3.860705737008725,1.8639963,1.028048700391082,1,0.5515293910012464,3,1.6545881730037393,0,0.0,5,2.757646955006232,11.477099229335785,6.329957548416441,8.0,4.412235128009971,14.0,7.72141147401745,4.0,2.2061175640049857,21.0,11.582117211026175,0.0,8.0,False,False,False
2021-07-23,2.4580495,1.3556865269492846,1,0.5515293910012464,3,1.6545881730037393,0,0.0,7,3.860705737008725,1.9522548,1.0767258572741412,1,0.5515293910012464,3,1.6545881730037393,0,0.0,5,2.757646955006232,11.99191160440445,6.613891704117967,8.0,4.412235128009971,15.0,8.272940865018697,5.0,2.757646955006232,21.0,11.582117211026175,0.0,5.0,False,False,False
2021-07-24,2.0504801,1.130900091084186,1,0.5515293910012464,3,1.6545881730037393,0,0.0,6,3.3091763460074786,2.0464284,1.12866546260193,1,0.5515293910012464,3,1.6545881730037393,0,0.0,5,2.757646955006232,12.54042735528946,6.916414262158168,9.0,4.963764519011217,15.0,8.272940865018697,5.0,2.757646955006232,22.0,12.133646602027422,3.0,7.0,False,False,False
2021-07-25,0.71856904,0.39631195249967277,0,0.0,1,0.5515293910012464,0,0.0,3,1.6545881730037393,2.146965,1.1841143532365095,1,0.5515293910012464,3,1.6545881730037393,0,0.0,6,3.3091763460074786,13.125156042575837,7.238909318958181,9.0,4.963764519011217,16.0,8.824470256019943,6.0,3.3091763460074786,23.0,12.685175993028668,2.0,9.0,False,False,False
2021-07-26,2.154976,1.188532496598782,1,0.5515293910012464,3,1.6545881730037393,0,0.0,6,3.3091763460074786,2.254354,1.2433424672053661,1,0.5515293910012464,3,1.6545881730037393,0,0.0,6,3.3091763460074786,13.748819585323334,7.582878092879389,10.0,5.515293910012464,17.0,9.375999647021189,6.0,3.3091763460074786,24.0,13.236705384029914,1.0,10.0,False,False,False
2021-07-27,3.8206081,2.107177715515718,2,1.1030587820024929,6,3.3091763460074786,0,0.0,10,5.515293910012464,2.3691368,1.3066485735180322,1,0.5515293910012464,3,1.6545881730037393,0,0.0,6,3.3091763460074786,14.41437237548828,7.949950017918242,10.0,5.515293910012464,18.0,9.927529038022435,6.0,3.3091763460074786,25.0,13.788234775031162,1.0,8.0,False,False,False
2021-07-28,4.5319843,2.4995226340251975,2,1.1030587820024929,6,3.3091763460074786,0,0.0,11,6.066823301013711,2.4918835,1.3743469935434405,1,0.5515293910012464,4,2.2061175640049857,0,0.0,6,3.3091763460074786,15.125022646903991,8.34189452932702,11.0,6.066823301013711,19.0,10.479058429023683,6.0,3.3091763460074786,26.0,14.339764166032408,6.0,13.0,False,False,False
