,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-11,1.270927,0.5174783836991992,0,0.0,2,0.8143322475570032,0,0.0,4,1.6286644951140063,4.804266,1.9561342924134806,2,0.8143322475570032,6,2.4429967426710095,0,0.0,11,4.478827361563518,,,,,,,,,,,3.0,,False,False,False
2021-07-12,3.69389,1.5040269317978527,1,0.4071661237785016,5,2.035830618892508,0,0.0,10,4.071661237785016,4.626063,1.8835760783986188,2,0.8143322475570032,6,2.4429967426710095,0,0.0,12,4.885993485342019,,,,,,,,,,,2.0,,False,False,False
2021-07-13,5.877558,2.393142676737625,3,1.2214983713355048,8,3.2573289902280127,1,0.4071661237785016,14,5.700325732899023,4.4577446,1.8150425603380427,2,0.8143322475570032,6,2.4429967426710095,0,0.0,11,4.478827361563518,,,,,,,,,,,15.0,,False,True,False
2021-07-14,6.372717,2.594754369056318,3,1.2214983713355048,9,3.664495114006515,1,0.4071661237785016,15,6.107491856677525,4.2987347,1.7502990885986947,2,0.8143322475570032,6,2.4429967426710095,0,0.0,10,4.071661237785016,,,,,,,,,,,1.0,,False,False,False
2021-07-15,5.7638564,2.3468470317311585,3,1.2214983713355048,7,2.8501628664495113,1,0.4071661237785016,13,5.293159609120521,4.1484613,1.6891130144358613,2,0.8143322475570032,6,2.4429967426710095,0,0.0,10,4.071661237785016,,,,,,,,,,,5.0,,False,False,False
2021-07-16,4.93173,2.0080333342775702,2,0.8143322475570032,7,2.8501628664495113,0,0.0,11,4.478827361563518,4.0063996,1.6312702427967452,2,0.8143322475570032,6,2.4429967426710095,0,0.0,10,4.071661237785016,,,,,,,,,,,0.0,,False,False,False
2021-07-17,3.7106931,1.5108685147424694,2,0.8143322475570032,5,2.035830618892508,0,0.0,10,4.071661237785016,3.8720748,1.5765777789056301,2,0.8143322475570032,5,2.035830618892508,0,0.0,10,4.071661237785016,30.21373739910126,12.302010341653608,21.0,8.550488599348533,36.0,14.65798045602606,15.0,6.107491856677525,51.0,20.765472312703583,2.0,28.0,False,False,False
2021-07-18,1.1976151,0.4876283128396608,0,0.0,2,0.8143322475570032,0,0.0,4,1.6286644951140063,3.7450309,1.5248497220454738,2,0.8143322475570032,5,2.035830618892508,0,0.0,9,3.664495114006515,29.154504697799684,11.870726668485213,21.0,8.550488599348533,35.0,14.250814332247556,14.0,5.700325732899023,49.0,19.95114006514658,0.0,25.0,False,False,False
2021-07-19,3.4726129,1.4139302948024124,2,0.8143322475570032,5,2.035830618892508,0,0.0,9,3.664495114006515,3.6248527,1.4759171790501568,2,0.8143322475570032,5,2.035830618892508,0,0.0,9,3.664495114006515,28.153297377586366,11.463068964815296,20.0,8.143322475570033,34.0,13.843648208469055,14.0,5.700325732899023,46.0,18.729641693811075,7.0,30.0,False,False,False
2021-07-20,5.5801277,2.272038909723051,3,1.2214983713355048,8,3.2573289902280127,1,0.4071661237785016,13,5.293159609120521,3.5111392,1.4296168956207111,2,0.8143322475570032,5,2.035830618892508,0,0.0,9,3.664495114006515,27.20668920326233,11.077642183738732,20.0,8.143322475570033,33.0,13.436482084690555,13.0,5.293159609120521,44.0,17.91530944625407,2.0,17.0,False,False,False
2021-07-21,5.6416855,2.29710312851239,3,1.2214983713355048,8,3.2573289902280127,1,0.4071661237785016,12,4.885993485342019,3.4035327,1.3858032616553828,1,0.4071661237785016,5,2.035830618892508,0,0.0,9,3.664495114006515,26.311488554000853,10.71314680537494,20.0,8.143322475570033,32.0,13.02931596091205,13.0,5.293159609120521,43.0,17.508143322475572,6.0,22.0,False,False,False
2021-07-22,4.762349,1.9390672605368309,2,0.8143322475570032,6,2.4429967426710095,1,0.4071661237785016,11,4.478827361563518,3.3016927,1.3443373973132111,1,0.4071661237785016,5,2.035830618892508,0,0.0,9,3.664495114006515,25.464721467971803,10.368371933213275,19.0,7.73615635179153,31.0,12.62214983713355,13.0,5.293159609120521,41.0,16.693811074918568,9.0,26.0,False,False,False
2021-07-23,4.109979,1.6734442397137173,2,0.8143322475570032,6,2.4429967426710095,0,0.0,10,4.071661237785016,3.205295,1.3050876077613793,1,0.4071661237785016,4,1.6286644951140063,0,0.0,8,3.2573289902280127,24.66361622905731,10.04218901834581,19.0,7.73615635179153,30.0,12.21498371335505,13.0,5.293159609120521,39.0,15.879478827361563,4.0,30.0,False,False,False
2021-07-24,3.1247215,1.2722807696263772,1,0.4071661237785016,4,1.6286644951140063,0,0.0,8,3.2573289902280127,3.1140463,1.2679342034971341,1,0.4071661237785016,5,2.035830618892508,0,0.0,8,3.2573289902280127,23.905589113235475,9.733546055877637,18.0,7.32899022801303,29.0,11.807817589576548,13.0,5.293159609120521,39.0,15.879478827361563,2.0,30.0,False,False,False
2021-07-25,1.021009,0.41572025111236144,0,0.0,2,0.8143322475570032,0,0.0,3,1.2214983713355048,3.0276709,1.232765043823747,1,0.4071661237785016,4,1.6286644951140063,0,0.0,7,2.8501628664495113,23.188230046272277,9.441461745224869,18.0,7.32899022801303,28.0,11.400651465798045,12.0,4.885993485342019,37.0,15.06514657980456,1.0,31.0,False,False,False
2021-07-26,2.946805,1.1998391528322827,1,0.4071661237785016,4,1.6286644951140063,0,0.0,8,3.2573289902280127,2.9459133,1.199476082547335,1,0.4071661237785016,4,1.6286644951140063,0,0.0,7,2.8501628664495113,22.509291310310363,9.16502089182018,17.0,6.921824104234528,28.0,11.400651465798045,11.0,4.478827361563518,36.0,14.65798045602606,3.0,27.0,False,False,False
2021-07-27,4.7567697,1.9367955246707425,2,0.8143322475570032,6,2.4429967426710095,0,0.0,11,4.478827361563518,2.8685224,1.167965183412889,1,0.4071661237785016,4,1.6286644951140063,0,0.0,7,2.8501628664495113,21.86667569065094,8.903369580883934,16.0,6.514657980456025,27.0,10.993485342019545,11.0,4.478827361563518,36.0,14.65798045602606,1.0,26.0,False,False,False
2021-07-28,4.931952,2.0081237380509265,2,0.8143322475570032,7,2.8501628664495113,0,0.0,12,4.885993485342019,2.795284,1.1381449439795688,1,0.4071661237785016,4,1.6286644951140063,0,0.0,8,3.2573289902280127,21.25842590713501,8.655710874240638,16.0,6.514657980456025,26.0,10.586319218241043,11.0,4.478827361563518,35.0,14.250814332247556,3.0,23.0,False,False,False
2021-07-29,4.0073323,1.6316500477842055,2,0.8143322475570032,6,2.4429967426710095,0,0.0,10,4.071661237785016,2.7259793,1.1099264156655408,1,0.4071661237785016,4,1.6286644951140063,0,0.0,7,2.8501628664495113,20.682715419769288,8.421301066681306,15.0,6.107491856677525,25.0,10.17915309446254,10.0,4.071661237785016,35.0,14.250814332247556,1.0,15.0,False,False,False
