,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-11,0.15387015,0.17903952311826288,0,0.0,0,0.0,0,0.0,1,1.1635754345954248,0.5045634,0.5870975655852817,0,0.0,1,1.1635754345954248,0,0.0,2,2.3271508691908496,,,,,,,,,,,1.0,,False,False,False
2021-07-12,0.5134789,0.597471398577909,0,0.0,1,1.1635754345954248,0,0.0,2,2.3271508691908496,0.5606329,0.6523386673507048,0,0.0,1,1.1635754345954248,0,0.0,2,2.3271508691908496,,,,,,,,,,,0.0,,False,False,False
2021-07-13,0.9514466,1.107079879147932,0,0.0,2,2.3271508691908496,0,0.0,4,4.654301738381699,0.6239161,0.7259734502440551,0,0.0,1,1.1635754345954248,0,0.0,2,2.3271508691908496,,,,,,,,,,,1.0,,False,False,False
2021-07-14,1.2057478,1.4029786143510137,0,0.0,2,2.3271508691908496,0,0.0,4,4.654301738381699,0.69543964,0.8091964446066413,0,0.0,1,1.1635754345954248,0,0.0,3,3.490726303786275,,,,,,,,,,,0.0,,False,False,False
2021-07-15,1.2104979,1.4085056136536878,0,0.0,2,2.3271508691908496,0,0.0,4,4.654301738381699,0.7763896,0.9033878995978739,0,0.0,1,1.1635754345954248,0,0.0,3,3.490726303786275,,,,,,,,,,,0.0,,False,False,False
2021-07-16,1.0919695,1.270588836632669,0,0.0,2,2.3271508691908496,0,0.0,4,4.654301738381699,0.868138,1.0101440238940995,0,0.0,1,1.1635754345954248,0,0.0,3,3.490726303786275,,,,,,,,,,,1.0,,False,False,False
2021-07-17,0.8967845,1.043476368067786,0,0.0,1,1.1635754345954248,0,0.0,3,3.490726303786275,0.97227144,1.1313111826893874,0,0.0,2,2.3271508691908496,0,0.0,3,3.490726303786275,5.001351974070072,5.819450296793271,3.0,3.490726303786275,7.0,8.145028042167974,1.0,1.1635754345954248,11.0,12.799329780549673,0.0,3.0,False,False,False
2021-07-18,0.33935672,0.3948671292164363,0,0.0,1,1.1635754345954248,0,0.0,2,2.3271508691908496,1.0906326,1.2690332368947566,0,0.0,2,2.3271508691908496,0,0.0,4,4.654301738381699,5.587422152042389,6.501387158830826,3.0,3.490726303786275,7.0,8.145028042167974,1.0,1.1635754345954248,12.0,13.9629052151451,2.0,4.0,False,False,False
2021-07-19,1.1400187,1.3264977496874053,0,0.0,2,2.3271508691908496,0,0.0,4,4.654301738381699,1.2253622,1.4258012924983632,0,0.0,2,2.3271508691908496,0,0.0,4,4.654301738381699,6.252151139497757,7.274849479297384,4.0,4.654301738381699,8.0,9.308603476763398,2.0,2.3271508691908496,13.0,15.126480649740524,0.0,4.0,False,False,False
2021-07-20,2.1499598,2.501640483387746,1,1.1635754345954248,3,3.490726303786275,0,0.0,6,6.98145260757255,1.3789448,1.6045061784097925,0,0.0,2,2.3271508691908496,0,0.0,4,4.654301738381699,7.0071799907684325,8.153382503046744,4.0,4.654301738381699,9.0,10.472178911358824,2.0,2.3271508691908496,14.0,16.290056084335948,1.0,4.0,False,False,False
2021-07-21,2.7389615,3.1869883969193324,1,1.1635754345954248,4,4.654301738381699,0,0.0,7,8.145028042167974,1.5542798,1.8085218471242115,0,0.0,2,2.3271508691908496,0,0.0,4,4.654301738381699,7.8660211687088015,9.152708999917154,5.0,5.817877172977124,10.0,11.635754345954249,2.0,2.3271508691908496,15.0,17.453631518931374,1.0,5.0,False,False,False
2021-07-22,2.7597392,3.2111645850818604,1,1.1635754345954248,4,4.654301738381699,0,0.0,7,8.145028042167974,1.7547535,2.04178795684129,0,0.0,3,3.490726303786275,0,0.0,5,5.817877172977124,8.844382540941238,10.291106258803888,6.0,6.98145260757255,12.0,13.9629052151451,3.0,3.490726303786275,17.0,19.780782388122223,4.0,9.0,False,False,False
2021-07-23,2.4547057,2.856235187209677,1,1.1635754345954248,3,3.490726303786275,0,0.0,6,6.98145260757255,1.9843056,2.3088892703526653,1,1.1635754345954248,3,3.490726303786275,0,0.0,5,5.817877172977124,9.96055147266388,11.589853008614973,7.0,8.145028042167974,13.0,15.126480649740524,3.0,3.490726303786275,18.0,20.94435782271765,4.0,12.0,False,False,False
2021-07-24,2.0075145,2.335894532734528,1,1.1635754345954248,3,3.490726303786275,0,0.0,5,5.817877172977124,2.2475724,2.6152200007345527,1,1.1635754345954248,3,3.490726303786275,0,0.0,6,6.98145260757255,11.235851108551026,13.073760336681746,8.0,9.308603476763398,14.0,16.290056084335948,4.0,4.654301738381699,20.0,23.271508691908497,7.0,19.0,False,True,False
2021-07-25,0.76035994,0.884736164152855,0,0.0,1,1.1635754345954248,0,0.0,3,3.490726303786275,2.5499668,2.9670787625946105,1,1.1635754345954248,4,4.654301738381699,0,0.0,7,8.145028042167974,12.695184046268464,14.771804293905731,9.0,10.472178911358824,16.0,18.617206953526797,5.0,5.817877172977124,22.0,25.598659561099346,1.0,18.0,False,False,False
2021-07-26,2.6408207,3.072794061154127,1,1.1635754345954248,4,4.654301738381699,0,0.0,7,8.145028042167974,2.897855,3.3718730264808983,1,1.1635754345954248,4,4.654301738381699,0,0.0,8,9.308603476763398,14.367678428173065,16.717877671188784,10.0,11.635754345954249,18.0,20.94435782271765,6.0,6.98145260757255,25.0,29.08938586488562,5.0,23.0,False,False,False
2021-07-27,5.098348,5.932312706136145,2,2.3271508691908496,7,8.145028042167974,0,0.0,13,15.126480649740524,3.2987282,3.838319025817327,1,1.1635754345954248,5,5.817877172977124,0,0.0,8,9.308603476763398,16.287460805416107,18.951689285117993,12.0,13.9629052151451,20.0,23.271508691908497,7.0,8.145028042167974,28.0,32.580112168671896,2.0,24.0,False,False,False
2021-07-28,6.5624294,7.635881775058806,3,3.490726303786275,9,10.472178911358824,1,1.1635754345954248,15,17.453631518931374,3.7614002,4.37667295045685,1,1.1635754345954248,5,5.817877172977124,0,0.0,10,11.635754345954249,18.494579520225525,21.519838402906057,13.0,15.126480649740524,23.0,26.762234995694772,8.0,9.308603476763398,32.0,37.23441390705359,3.0,26.0,False,False,False
2021-07-29,6.6774364,7.7697011874988675,3,3.490726303786275,9,10.472178911358824,1,1.1635754345954248,16,18.617206953526797,4.2962832,4.9990496336249635,2,2.3271508691908496,6,6.98145260757255,0,0.0,11,12.799329780549673,21.036111304283143,24.477102353078987,15.0,17.453631518931374,25.0,29.08938586488562,10.0,11.635754345954249,38.0,44.21586651462614,8.0,30.0,False,False,False
2021-07-30,5.9715457,6.94834379828535,3,3.490726303786275,8,9.308603476763398,1,1.1635754345954248,15,17.453631518931374,4.915688,5.719773980672471,2,2.3271508691908496,7,8.145028042167974,1,1.1635754345954248,12,13.9629052151451,23.967491620063782,27.887984477977916,17.0,19.780782388122223,29.0,33.74368760326732,11.0,12.799329780549673,42.0,48.87016825300784,3.0,29.0,False,False,False
2021-07-31,5.1592197,6.003141243127175,2,2.3271508691908496,7,8.145028042167974,0,0.0,13,15.126480649740524,5.63419,6.555805157404393,2,2.3271508691908496,8,9.308603476763398,0,0.0,15,17.453631518931374,27.354110944747926,31.828571530506537,19.0,22.10793325731307,33.0,38.39798934164902,12.0,13.9629052151451,51.0,59.342347164366664,3.0,25.0,False,False,False
2021-08-01,2.0023744,2.3299136955756694,0,0.0,3,3.490726303786275,0,0.0,6,6.98145260757255,6.4690976,7.527283014496788,3,3.490726303786275,9,10.472178911358824,1,1.1635754345954248,18,20.94435782271765,31.27323843383789,36.38877200185926,21.0,24.43508412650392,38.0,44.21586651462614,13.0,15.126480649740524,61.0,70.97810151032091,5.0,29.0,True,False,False
2021-08-02,7.047379,8.200157026294619,3,3.490726303786275,9,10.472178911358824,1,1.1635754345954248,18,20.94435782271765,7.4409733,8.658133447170258,3,3.490726303786275,10,11.635754345954249,1,1.1635754345954248,19,22.10793325731307,35.81635151863098,41.67502678391355,23.0,26.762234995694772,44.0,51.19731912219869,14.0,16.290056084335948,68.0,79.12312955248889,1.0,25.0,True,False,False
2021-08-03,13.185646,15.342493134085089,6,6.98145260757255,18,20.94435782271765,2,2.3271508691908496,35,40.72514021083987,8.574314,9.976861474569887,3,3.490726303786275,12,13.9629052151451,1,1.1635754345954248,23,26.762234995694772,41.09193888092041,47.8135706417356,26.0,30.252961299481047,51.0,59.342347164366664,15.0,17.453631518931374,81.0,94.2496102022294,10.0,33.0,True,False,False
2021-08-04,17.975437,20.91577771352604,7,8.145028042167974,23,26.762234995694772,2,2.3271508691908496,52,60.505922598962094,9.898377,11.517509119585156,4,4.654301738381699,12,13.9629052151451,1,1.1635754345954248,26,30.252961299481047,47.22891794204712,54.95440871988914,29.0,33.74368760326732,58.0,67.48737520653464,18.0,20.94435782271765,95.0,110.53966628656536,9.0,39.0,True,False,False
