,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-11,0.5486465,0.27848805075336713,0,0.0,1,0.5075910237603358,0,0.0,2,1.0151820475206716,1.835277,0.9315701390733011,0,0.0,3,1.5227730712810075,0,0.0,5,2.537955118801679,,,,,,,,,,,0.0,,False,False,False
2021-07-12,1.7797915,0.9034061804413795,0,0.0,3,1.5227730712810075,0,0.0,5,2.537955118801679,1.9749802,1.002482258627424,1,0.5075910237603358,3,1.5227730712810075,0,0.0,5,2.537955118801679,,,,,,,,,,,0.0,,False,False,False
2021-07-13,3.202017,1.6253150533884764,1,0.5075910237603358,5,2.537955118801679,0,0.0,9,4.568319213843022,2.1271374,1.0797158211062197,1,0.5075910237603358,3,1.5227730712810075,0,0.0,6,3.045546142562015,,,,,,,,,,,1.0,,False,False,False
2021-07-14,3.9256406,1.992619945667684,2,1.0151820475206716,5,2.537955118801679,0,0.0,10,5.075910237603358,2.2929752,1.1638936484814622,1,0.5075910237603358,3,1.5227730712810075,0,0.0,6,3.045546142562015,,,,,,,,,,,2.0,,False,False,False
2021-07-15,3.8127356,1.9353103198227473,2,1.0151820475206716,6,3.045546142562015,0,0.0,10,5.075910237603358,2.4738615,1.2557098671095446,1,0.5075910237603358,3,1.5227730712810075,0,0.0,6,3.045546142562015,,,,,,,,,,,3.0,,False,False,False
2021-07-16,3.4507892,1.7515896615805104,2,1.0151820475206716,5,2.537955118801679,0,0.0,9,4.568319213843022,2.6713073,1.3559316357714124,1,0.5075910237603358,4,2.0303640950413433,0,0.0,7,3.553137166322351,,,,,,,,,,,13.0,,False,True,False
2021-07-17,2.6951416,1.3680296433449257,1,0.5075910237603358,4,2.0303640950413433,0,0.0,7,3.553137166322351,2.8869858,1.4654080587206408,1,0.5075910237603358,4,2.0303640950413433,0,0.0,8,4.060728190082687,16.262528255462648,8.254713366121674,11.0,5.583501261363693,20.0,10.151820475206716,7.0,3.553137166322351,29.0,14.72013968904974,3.0,22.0,False,False,False
2021-07-18,0.956888,0.485707778352662,0,0.0,1,0.5075910237603358,0,0.0,3,1.5227730712810075,3.1227639,1.5850868294364773,1,0.5075910237603358,5,2.537955118801679,0,0.0,8,4.060728190082687,17.550018033027648,8.90823162039686,12.0,6.09109228512403,22.0,11.167002522727387,7.0,3.553137166322351,31.0,15.73532173657041,0.0,22.0,False,False,False
2021-07-19,3.1894727,1.618947680981364,1,0.5075910237603358,4,2.0303640950413433,0,0.0,8,4.060728190082687,3.3807058,1.7160158677143045,1,0.5075910237603358,5,2.537955118801679,0,0.0,9,4.568319213843022,18.95574275970459,9.621764873536028,14.0,7.106274332644702,23.0,11.674593546487724,8.0,4.060728190082687,33.0,16.750503784091084,0.0,22.0,False,False,False
2021-07-20,5.841048,2.964863415400032,3,1.5227730712810075,8,4.060728190082687,1,0.5075910237603358,14,7.106274332644702,3.6631062,1.8593598724692129,2,1.0151820475206716,5,2.537955118801679,0,0.0,9,4.568319213843022,20.491709149360656,10.401407625723015,15.0,7.613865356405037,25.0,12.689775594008397,10.0,5.075910237603358,34.0,17.258094807851418,5.0,26.0,False,False,False
2021-07-21,6.843183,3.4735381632344797,4,2.0303640950413433,10,5.075910237603358,1,0.5075910237603358,16,8.121456380165373,3.9725072,2.0164090528851375,2,1.0151820475206716,6,3.045546142562015,0,0.0,10,5.075910237603358,22.171242678642272,11.253923769290882,17.0,8.629047403925709,27.0,13.704957641529067,11.0,5.583501261363693,37.0,18.780867879132426,11.0,35.0,False,True,False
2021-07-22,6.4465904,3.272231333539821,3,1.5227730712810075,8,4.060728190082687,1,0.5075910237603358,15,7.613865356405037,4.311761,2.1886111426283605,2,1.0151820475206716,6,3.045546142562015,0,0.0,10,5.075910237603358,24.0091421957016,12.186825066723653,18.0,9.136638427686044,29.0,14.72013968904974,12.0,6.09109228512403,39.0,19.796049926653097,6.0,38.0,False,False,False
2021-07-23,5.9314737,3.0107628845144063,3,1.5227730712810075,8,4.060728190082687,1,0.5075910237603358,14,7.106274332644702,4.6840143,2.377563578193076,2,1.0151820475206716,6,3.045546142562015,0,0.0,11,5.583501261363693,26.021852927207945,13.208458967462372,20.0,10.151820475206716,32.0,16.242912760330746,14.0,7.106274332644702,41.0,20.81123197417377,4.0,29.0,False,False,False
2021-07-24,4.8427787,2.4581509933341295,2,1.0151820475206716,7,3.553137166322351,1,0.5075910237603358,12,6.09109228512403,5.0927944,2.585056790849194,2,1.0151820475206716,7,3.553137166322351,1,0.5075910237603358,12,6.09109228512403,28.227661094665528,14.328107393401078,22.0,11.167002522727387,34.0,17.258094807851418,15.0,7.613865356405037,45.0,22.84159606921511,8.0,34.0,False,False,False
2021-07-25,1.7569923,0.8918334970076103,1,0.5075910237603358,3,1.5227730712810075,0,0.0,5,2.537955118801679,5.542023,2.8130813007010147,2,1.0151820475206716,8,4.060728190082687,1,0.5075910237603358,13,6.5986833088843655,30.646915924072264,15.556099428996777,24.0,12.18218457024806,37.0,18.780867879132426,17.0,8.629047403925709,49.0,24.871960164256453,6.0,40.0,False,False,False
2021-07-26,5.7138987,2.900323670473881,3,1.5227730712810075,8,4.060728190082687,1,0.5075910237603358,13,6.5986833088843655,6.036066,3.063853000639938,3,1.5227730712810075,8,4.060728190082687,1,0.5075910237603358,14,7.106274332644702,33.302273197174074,16.90393494569998,25.0,12.689775594008397,41.0,20.81123197417377,18.0,9.136638427686044,52.0,26.394733235537462,2.0,42.0,False,False,False
2021-07-27,10.362768,5.260048055788502,5,2.537955118801679,13,6.5986833088843655,2,1.0151820475206716,24,12.18218457024806,6.579809,3.3398519008187577,3,1.5227730712810075,9,4.568319213843022,1,0.5075910237603358,16,8.121456380165373,36.21897655487061,18.384427389038372,28.0,14.212548665289404,43.0,21.82641402169444,19.0,9.644229451446382,58.0,29.44027937809948,9.0,46.0,False,False,False
2021-07-28,12.193616,6.18936974206008,7,3.553137166322351,16,8.121456380165373,2,1.0151820475206716,29,14.72013968904974,7.1787043,3.6438457755139098,4,2.0303640950413433,10,5.075910237603358,1,0.5075910237603358,17,8.629047403925709,39.425168621063236,20.011861702289355,30.0,15.227730712810073,48.0,24.36436914049612,20.0,10.151820475206716,65.0,32.99341654442183,7.0,42.0,False,False,False
2021-07-29,11.724583,5.951292769168504,6,3.045546142562015,16,8.121456380165373,2,1.0151820475206716,28,14.212548665289404,7.838841,3.978925451519899,4,2.0303640950413433,11,5.583501261363693,1,0.5075910237603358,19,9.644229451446382,42.95224435806274,21.802173686513175,33.0,16.750503784091084,52.0,26.394733235537462,22.0,11.167002522727387,72.0,36.54655371074418,13.0,49.0,False,False,False
2021-07-30,10.713925,5.438292282633483,5,2.537955118801679,14,7.106274332644702,2,1.0151820475206716,26,13.197366617768731,8.567027,4.348545917309821,4,2.0303640950413433,12,6.09109228512403,1,0.5075910237603358,21,10.659411498967053,46.83525337791443,23.77315421017031,36.0,18.27327685537209,56.0,28.425097330578808,25.0,12.689775594008397,78.0,39.592099853306195,4.0,49.0,False,False,False
2021-07-31,8.805208,4.469444684218615,4,2.0303640950413433,12,6.09109228512403,1,0.5075910237603358,21,10.659411498967053,9.370898,4.756583803100511,5,2.537955118801679,13,6.5986833088843655,1,0.5075910237603358,23,11.674593546487724,51.11334651756287,25.94467588666653,39.0,19.796049926653097,62.0,31.47064347314082,26.0,13.197366617768731,87.0,44.16041906714921,8.0,49.0,False,False,False
2021-08-01,3.2569,1.6531732399016619,1,0.5075910237603358,5,2.537955118801679,0,0.0,9,4.568319213843022,10.258956,5.207354115555063,5,2.537955118801679,14,7.106274332644702,2,1.0151820475206716,26,13.197366617768731,55.830283229827884,28.338950621457844,41.0,20.81123197417377,69.0,35.02378063946317,28.0,14.212548665289404,97.0,49.23632930475257,2.0,45.0,True,False,False
2021-08-02,10.448109,5.3033661970403045,5,2.537955118801679,15,7.613865356405037,2,1.0151820475206716,26,13.197366617768731,11.240792,5.705725197913125,5,2.537955118801679,15,7.613865356405037,2,1.0151820475206716,29,14.72013968904974,61.035011318206784,30.980823880232265,44.0,22.334005045454774,77.0,39.08450882954586,29.0,14.72013968904974,105.0,53.297057494835265,2.0,45.0,True,False,False
2021-08-03,19.5018,9.898938878905028,10,5.075910237603358,25,12.689775594008397,3,1.5227730712810075,48,24.36436914049612,12.3271055,6.257127824937925,6,3.045546142562015,16,8.121456380165373,2,1.0151820475206716,28,14.212548665289404,66.78230869483947,33.89810043949234,49.0,24.871960164256453,84.0,42.63764599586821,31.0,15.73532173657041,119.0,60.40333182747997,23.0,59.0,True,False,False
2021-08-04,25.026241,12.703095853794366,11,5.583501261363693,33,16.750503784091084,5,2.537955118801679,62,31.47064347314082,13.529926,6.867669435450807,6,3.045546142562015,18,9.136638427686044,2,1.0151820475206716,33,16.750503784091084,73.13352674674988,37.12192171258667,52.0,26.394733235537462,91.0,46.19078316219056,34.0,17.258094807851418,138.0,70.04756127892634,10.0,62.0,True,False,False
2021-08-05,22.177282,11.25698909163475,10,5.075910237603358,28,14.212548665289404,4,2.0303640950413433,56,28.425097330578808,14.86273,7.544188702013344,7,3.553137166322351,20,10.151820475206716,3,1.5227730712810075,36,18.27327685537209,80.1574121837616,40.68718291233476,55.0,27.917506306818467,99.0,50.25151135227325,35.0,17.76568583161175,151.0,76.64624458781071,11.0,60.0,True,False,False
2021-08-06,18.737602,9.511038661003113,9,4.568319213843022,25,12.689775594008397,4,2.0303640950413433,52,26.394733235537462,16.340673,8.294379222206771,8,4.060728190082687,22,11.167002522727387,3,1.5227730712810075,42,21.318822997934106,87.9310555267334,44.633014495141545,60.0,30.455461425620147,109.0,55.32742158987661,35.0,17.76568583161175,169.0,85.78288301549675,,,False,False,True
2021-08-07,15.012283,7.620100222993642,7,3.553137166322351,20,10.151820475206716,2,1.0151820475206716,38,19.288458902892764,17.980797,9.126891382038593,8,4.060728190082687,24,12.18218457024806,3,1.5227730712810075,46,23.34918709297545,96.54096109008789,49.003325274524464,65.0,32.99341654442183,120.0,60.910922851240294,37.0,18.780867879132426,190.0,96.44229451446381,,,False,False,True
2021-08-08,5.5908227,2.8378513889038004,2,1.0151820475206716,7,3.553137166322351,0,0.0,16,8.121456380165373,19.802265,10.051452409243211,8,4.060728190082687,25,12.689775594008397,3,1.5227730712810075,52,26.394733235537462,106.08424542617797,53.847410740716406,67.0,34.0085985919425,132.0,67.00201513636434,40.0,20.30364095041343,212.0,107.6092970371912,,,False,False,True
2021-08-09,18.604425,9.443439194001257,7,3.553137166322351,23,11.674593546487724,2,1.0151820475206716,52,26.394733235537462,21.826572,11.078972602263093,9,4.568319213843022,28,14.212548665289404,3,1.5227730712810075,61,30.963052449380488,116.67002055168152,59.220655173967444,72.0,36.54655371074418,145.0,73.6006984452487,42.0,21.318822997934106,247.0,125.37498286880295,,,False,False,True
2021-08-10,34.140785,17.32955570332706,14,7.106274332644702,44,22.334005045454774,6,3.045546142562015,95,48.221147257231905,24.078022,12.221788347233087,9,4.568319213843022,30,15.227730712810073,3,1.5227730712810075,70,35.5313716632235,128.42094359779358,65.18531823307238,75.0,38.069326782025186,159.0,80.7069727778934,42.0,21.318822997934106,288.0,146.1862148429767,,,False,False,True
