,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-11,5.6967077,2.091417627525516,3,1.1013822347045543,8,2.937019292545478,1,0.36712741156818474,15,5.506911173522771,7.96813,2.9253189495648257,4,1.468509646272739,11,4.038401527250032,1,0.36712741156818474,20,7.342548231363694,,,,,,,,,,,0.0,,False,False,False
2021-07-12,18.0063,6.6106062149629,9,3.3041467041136623,23,8.443930466068249,4,1.468509646272739,41,15.052223874295574,8.3263445,3.056829154957086,4,1.468509646272739,11,4.038401527250032,1,0.36712741156818474,20,7.342548231363694,,,,,,,,,,,15.0,,False,False,False
2021-07-13,24.860085,9.126818622462451,13,4.772656350386402,33,12.115204581750097,6,2.2027644694091086,59,21.6605172825229,8.707621,3.196806210326031,4,1.468509646272739,12,4.405528938818217,1,0.36712741156818474,22,8.076803054500065,,,,,,,,,,,19.0,,False,False,False
2021-07-14,20.933752,7.685353921260685,11,4.038401527250032,28,10.279567523909172,4,1.468509646272739,50,18.356370578409237,9.113634,3.345864752191119,5,1.8356370578409236,12,4.405528938818217,2,0.7342548231363695,22,8.076803054500065,,,,,,,,,,,14.0,,False,False,False
2021-07-15,17.575172,6.452327215811238,9,3.3041467041136623,23,8.443930466068249,4,1.468509646272739,38,13.95084163959102,9.546242,3.5046869015786797,5,1.8356370578409236,13,4.772656350386402,2,0.7342548231363695,23,8.443930466068249,,,,,,,,,,,27.0,,False,True,False
2021-07-16,12.930137,4.747007551486604,6,2.2027644694091086,17,6.241165996659141,2,0.7342548231363695,31,11.380949758613728,10.007423,3.67399952665437,5,1.8356370578409236,14,5.139783761954586,2,0.7342548231363695,22,8.076803054500065,,,,,,,,,,,24.0,,False,True,False
2021-07-17,9.501279,3.4881799365393817,4,1.468509646272739,12,4.405528938818217,1,0.36712741156818474,22,8.076803054500065,10.499377,3.8546091673197225,6,2.2027644694091086,14,5.139783761954586,2,0.7342548231363695,24,8.811057877636435,64.16877572822571,23.558116536602864,48.0,17.62211575527287,79.0,29.003065513886593,32.0,11.748077170181912,111.0,40.751142684068505,5.0,104.0,False,False,False
2021-07-18,4.505622,1.6541373042855412,2,0.7342548231363695,6,2.2027644694091086,0,0.0,11,4.038401527250032,11.02445,4.0473780245520175,6,2.2027644694091086,15,5.506911173522771,2,0.7342548231363695,25,9.178185289204619,67.22508648681641,24.68017199435226,51.0,18.72349798997742,81.0,29.737320337022965,34.0,12.482331993318281,115.0,42.21965233034124,0.0,104.0,False,False,False
2021-07-19,20.268606,7.441161142196506,11,4.038401527250032,27,9.912440112340988,4,1.468509646272739,47,17.25498834370468,11.585202,4.253245424479246,6,2.2027644694091086,15,5.506911173522771,2,0.7342548231363695,26,9.545312700772804,70.48394734573364,25.876589146147417,54.0,19.824880224681976,86.0,31.572957394863888,37.0,13.583714228022835,115.0,42.21965233034124,35.0,124.0,False,True,False
2021-07-20,25.708996,9.438476990908384,13,4.772656350386402,32,11.748077170181912,5,1.8356370578409236,63,23.12902692879564,12.18447,4.473252920433879,6,2.2027644694091086,16,5.874038585090956,2,0.7342548231363695,28,10.279567523909172,73.9607963142395,27.153035708368485,57.0,20.926262459386532,89.0,32.67433962956844,40.0,14.685096462727389,118.0,43.3210345650458,26.0,131.0,False,False,False
2021-07-21,18.266129,6.705996202072129,10,3.671274115681847,25,9.178185289204619,3,1.1013822347045543,45,16.520733520568314,12.825269,4.708507549366914,7,2.569891880977293,17,6.241165996659141,3,1.1013822347045543,29,10.646694935477358,77.67244178390503,28.51568250230557,60.0,22.027644694091084,94.0,34.50997668740936,42.0,15.419351285863758,126.0,46.25805385759128,27.0,144.0,False,False,False
2021-07-22,17.25375,6.334324280032888,9,3.3041467041136623,22,8.076803054500065,3,1.1013822347045543,39,14.317969051159206,13.510999,4.9602578656049445,7,2.569891880977293,18,6.608293408227325,3,1.1013822347045543,32,11.748077170181912,81.63720042800904,29.97125408080806,63.0,23.12902692879564,98.0,35.978486333682106,45.0,16.520733520568314,128.0,46.992308680727646,18.0,135.0,False,False,False
2021-07-23,14.992306,5.50408658455126,8,2.937019292545478,20,7.342548231363694,2,0.7342548231363695,36,13.21658681645465,14.245277,5.22983173141256,7,2.569891880977293,18,6.608293408227325,3,1.1013822347045543,30,11.013822347045542,85.87504999160767,31.527084821707387,66.0,24.230409163500195,102.0,37.44699597995484,48.0,17.62211575527287,135.0,49.56220056170494,30.0,141.0,False,False,False
