,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-11,0.8630292,0.25909789655997884,0,0.0,1,0.3002191599867904,0,0.0,3,0.900657479960371,3.1590598,0.9484102520218585,1,0.3002191599867904,5,1.5010957999339518,0,0.0,8,2.401753279894323,,,,,,,,,,,0.0,,False,False,False
2021-07-12,2.8171282,0.8457558578811586,1,0.3002191599867904,4,1.2008766399471615,0,0.0,8,2.401753279894323,3.403324,1.0217430826742202,1,0.3002191599867904,5,1.5010957999339518,0,0.0,8,2.401753279894323,,,,,,,,,,,3.0,,False,False,False
2021-07-13,4.9857564,1.4968196410336532,2,0.6004383199735808,7,2.1015341199075324,1,0.3002191599867904,12,3.602629919841484,3.6688786,1.1014676601917017,1,0.3002191599867904,5,1.5010957999339518,0,0.0,10,3.0021915998679036,,,,,,,,,,,5.0,,False,False,False
2021-07-14,6.141361,1.8437543985783122,3,0.900657479960371,8,2.401753279894323,1,0.3002191599867904,15,4.503287399801856,3.9577508,1.1881926184287295,2,0.6004383199735808,6,1.801314959920742,0,0.0,10,3.0021915998679036,,,,,,,,,,,5.0,,False,False,False
2021-07-15,6.1184354,1.836871524574235,3,0.900657479960371,9,2.7019724398811134,1,0.3002191599867904,15,4.503287399801856,4.272183,1.2825911653635558,2,0.6004383199735808,6,1.801314959920742,0,0.0,11,3.3024107598546943,,,,,,,,,,,2.0,,False,False,False
2021-07-16,5.5436163,1.6642998161842115,2,0.6004383199735808,8,2.401753279894323,1,0.3002191599867904,13,3.9028490798282744,4.6146636,1.385410450893687,2,0.6004383199735808,6,1.801314959920742,0,0.0,11,3.3024107598546943,,,,,,,,,,,7.0,,False,False,False
2021-07-17,4.6347065,1.3914276678406168,2,0.6004383199735808,6,1.801314959920742,0,0.0,12,3.602629919841484,4.9879193,1.4974689293012489,2,0.6004383199735808,7,2.1015341199075324,0,0.0,12,3.602629919841484,28.063776761054992,8.425283485260739,20.0,6.004383199735807,34.0,10.207451439550871,13.0,3.9028490798282744,48.0,14.410519679365937,6.0,28.0,False,False,False
2021-07-18,1.7347059,0.5207919457461685,1,0.3002191599867904,3,0.900657479960371,0,0.0,5,1.5010957999339518,5.3949733,1.6196743672480807,3,0.900657479960371,7,2.1015341199075324,1,0.3002191599867904,12,3.602629919841484,30.29969523334503,9.096549050810601,22.0,6.604821519709389,37.0,11.108108919511242,15.0,4.503287399801856,50.0,15.010957999339519,6.0,34.0,False,False,False
2021-07-19,5.5247335,1.6586309357080609,3,0.900657479960371,7,2.1015341199075324,1,0.3002191599867904,13,3.9028490798282744,5.839185,1.7530352124595083,3,0.900657479960371,8,2.401753279894323,1,0.3002191599867904,14,4.203068239815065,32.73555533027649,9.827840922956707,24.0,7.205259839682968,39.0,11.708547239484824,17.0,5.1037257197754355,54.0,16.211834639286682,5.0,36.0,False,False,False
2021-07-20,10.088567,3.02878106595017,5,1.5010957999339518,13,3.9028490798282744,2,0.6004383199735808,23,6.905040679696178,6.3242474,1.8986602299264632,3,0.900657479960371,9,2.7019724398811134,1,0.3002191599867904,15,4.503287399801856,35.39092213630676,10.62503291491992,26.0,7.805698159656549,42.0,12.609204719445195,19.0,5.704164039749017,56.0,16.81227295926026,9.0,40.0,False,False,False
