,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-11,1.2475364,0.4389024979900569,0,0.0,2,0.7036307345904869,0,0.0,4,1.4072614691809737,2.953364,1.0390387615188956,1,0.35181536729524343,4,1.4072614691809737,0,0.0,8,2.8145229383619474,,,,,,,,,,,0.0,,False,False,False
2021-07-12,4.0433803,1.4225232916942332,2,0.7036307345904869,6,2.110892203771461,0,0.0,10,3.5181536729524345,3.1638546,1.113092639570823,1,0.35181536729524343,4,1.4072614691809737,0,0.0,9,3.166338305657191,,,,,,,,,,,5.0,,False,False,False
2021-07-13,6.517351,2.292904355272185,3,1.0554461018857304,9,3.166338305657191,1,0.35181536729524343,15,5.2772305094286525,3.392561,1.1935550901398528,1,0.35181536729524343,5,1.7590768364762173,0,0.0,9,3.166338305657191,,,,,,,,,,,5.0,,False,False,False
2021-07-14,7.0104284,2.466376463416964,3,1.0554461018857304,10,3.5181536729524345,1,0.35181536729524343,17,5.980861244019139,3.6412413,1.281044660572661,1,0.35181536729524343,5,1.7590768364762173,0,0.0,10,3.5181536729524345,,,,,,,,,,,7.0,,False,False,False
2021-07-15,6.7663245,2.380496880505234,3,1.0554461018857304,9,3.166338305657191,1,0.35181536729524343,17,5.980861244019139,3.9118402,1.3762454727839213,2,0.7036307345904869,5,1.7590768364762173,0,0.0,10,3.5181536729524345,,,,,,,,,,,9.0,,False,False,False
2021-07-16,5.5983715,1.9695931769092567,2,0.7036307345904869,8,2.8145229383619474,1,0.35181536729524343,14,4.925415142133408,4.206514,1.4799162272538524,2,0.7036307345904869,6,2.110892203771461,0,0.0,11,3.8699690402476783,,,,,,,,,,,4.0,,False,False,False
2021-07-17,4.2777667,1.5049840840219986,2,0.7036307345904869,6,2.110892203771461,0,0.0,10,3.5181536729524345,4.5276346,1.5928913853713311,2,0.7036307345904869,6,2.110892203771461,0,0.0,11,3.8699690402476783,25.7970106716156,9.075784784553756,18.0,6.332676611314382,31.0,10.906276386152546,11.0,3.8699690402476783,46.0,16.1835068955812,3.0,33.0,False,False,False
2021-07-18,1.778481,0.6256969300011406,0,0.0,3,1.0554461018857304,0,0.0,5,1.7590768364762173,4.8778515,1.7161031792056747,2,0.7036307345904869,7,2.462707571066704,1,0.35181536729524343,12,4.221784407542922,27.72149589061737,9.752848258731131,19.0,6.684491978609626,33.0,11.609907120743033,13.0,4.573599774838165,49.0,17.23895299746693,0.0,33.0,False,False,False
2021-07-19,6.6755786,2.3485710698878393,3,1.0554461018857304,9,3.166338305657191,1,0.35181536729524343,16,5.629045876723895,5.260077,1.85057597263949,3,1.0554461018857304,7,2.462707571066704,1,0.35181536729524343,12,4.221784407542922,29.817720698356627,10.49033235939932,21.0,7.388122713200112,37.0,13.017168589924006,14.0,4.925415142133408,51.0,17.942583732057415,10.0,38.0,False,False,False
2021-07-20,10.402522,3.659767025965266,5,1.7590768364762173,14,4.925415142133408,2,0.7036307345904869,25,8.795384182381087,5.6775637,1.9974540919065475,3,1.0554461018857304,8,2.8145229383619474,1,0.35181536729524343,13,4.573599774838165,32.10272786808014,11.29423299608786,23.0,8.0917534477906,39.0,13.720799324514497,15.0,5.2772305094286525,54.0,18.998029833943146,11.0,44.0,False,False,False
