,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-11,0.3500218,0.20677337033703225,0,0.0,1,0.5907442195678115,0,0.0,2,1.181488439135623,1.4308062,0.8452404472336639,0,0.0,2,1.181488439135623,0,0.0,5,2.9537210978390576,,,,,,,,,,,0.0,,False,False,False
2021-07-12,1.0883973,0.642964414510061,0,0.0,2,1.181488439135623,0,0.0,4,2.362976878271246,1.4969897,0.8843379873724189,0,0.0,2,1.181488439135623,0,0.0,5,2.9537210978390576,,,,,,,,,,,3.0,,False,False,False
2021-07-13,1.8258239,1.0785949598357547,0,0.0,3,1.7722326587034347,0,0.0,6,3.5444653174068694,1.5680426,0.9263121683034115,0,0.0,2,1.181488439135623,0,0.0,5,2.9537210978390576,,,,,,,,,,,3.0,,False,False,False
2021-07-14,2.200613,1.2999994396523107,1,0.5907442195678115,3,1.7722326587034347,0,0.0,6,3.5444653174068694,1.6443747,0.9714048246678431,0,0.0,2,1.181488439135623,0,0.0,5,2.9537210978390576,,,,,,,,,,,2.0,,False,False,False
2021-07-15,2.2022352,1.3009576832700986,1,0.5907442195678115,3,1.7722326587034347,0,0.0,6,3.5444653174068694,1.726431,1.0198791642324068,0,0.0,2,1.181488439135623,0,0.0,5,2.9537210978390576,,,,,,,,,,,0.0,,False,False,False
2021-07-16,2.0558517,1.2144824722781777,1,0.5907442195678115,3,1.7722326587034347,0,0.0,5,2.9537210978390576,1.814705,1.0720264981500804,0,0.0,3,1.7722326587034347,0,0.0,5,2.9537210978390576,,,,,,,,,,,2.0,,False,False,False
2021-07-17,1.8180674,1.0740128345787525,0,0.0,3,1.7722326587034347,0,0.0,5,2.9537210978390576,1.9097352,1.1281650586170144,1,0.5907442195678115,3,1.7722326587034347,0,0.0,6,3.5444653174068694,11.5910853433609,6.847366665107634,7.0,4.13520953697468,15.0,8.861163293517173,4.0,2.362976878271246,23.0,13.587117050059666,0.0,10.0,False,False,False
2021-07-18,0.64481366,0.38091993701527826,0,0.0,1,0.5907442195678115,0,0.0,3,1.7722326587034347,2.0121152,1.1886454558407422,1,0.5907442195678115,3,1.7722326587034347,0,0.0,6,3.5444653174068694,12.17239432477951,7.19077158566353,8.0,4.725953756542492,16.0,9.451907513084985,4.0,2.362976878271246,24.0,14.177861269627478,0.0,10.0,False,False,False
2021-07-19,1.9748735,1.1666451428027358,1,0.5907442195678115,3,1.7722326587034347,0,0.0,6,3.5444653174068694,2.1224985,1.2538537703221664,1,0.5907442195678115,3,1.7722326587034347,0,0.0,6,3.5444653174068694,12.797903226852418,7.560287353851309,9.0,5.316697976110304,16.0,9.451907513084985,5.0,2.9537210978390576,25.0,14.76860548919529,3.0,10.0,False,False,False
2021-07-20,3.5939603,2.123111335095018,1,0.5907442195678115,5,2.9537210978390576,0,0.0,9,5.316697976110304,2.2416031,1.3242140994407237,1,0.5907442195678115,3,1.7722326587034347,0,0.0,6,3.5444653174068694,13.471463452339172,7.958189163588401,9.0,5.316697976110304,17.0,10.042651732652796,5.0,2.9537210978390576,25.0,14.76860548919529,2.0,9.0,False,False,False
