,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-11,0.5256882,1.0454382390889805,0,0.0,1,1.9887041603691034,0,0.0,2,3.9774083207382067,2.1090376,4.194251960143447,1,1.9887041603691034,3,5.966112481107311,0,0.0,6,11.932224962214622,,,,,,,,,,,0.0,,False,False,False
2021-07-12,1.483495,2.9502327379304916,0,0.0,2,3.9774083207382067,0,0.0,4,7.954816641476413,1.9736205,3.9249473047675565,0,0.0,3,5.966112481107311,0,0.0,5,9.943520801845517,,,,,,,,,,,1.0,,False,False,False
2021-07-13,2.3104188,4.5947395847179,1,1.9887041603691034,3,5.966112481107311,0,0.0,6,11.932224962214622,1.8497355,3.678576831589453,1,1.9887041603691034,3,5.966112481107311,0,0.0,5,9.943520801845517,,,,,,,,,,,1.0,,False,False,False
2021-07-14,2.47725,4.926517431158572,1,1.9887041603691034,4,7.954816641476413,0,0.0,7,13.920929122583726,1.7362963,3.4529795811977237,0,0.0,3,5.966112481107311,0,0.0,5,9.943520801845517,,,,,,,,,,,3.0,,False,False,False
2021-07-15,2.0866945,4.1498180507915094,1,1.9887041603691034,3,5.966112481107311,0,0.0,6,11.932224962214622,1.6323233,3.2462081435369328,0,0.0,3,5.966112481107311,0,0.0,5,9.943520801845517,,,,,,,,,,,1.0,,False,False,False
2021-07-16,1.8463123,3.671769081847742,1,1.9887041603691034,3,5.966112481107311,0,0.0,5,9.943520801845517,1.5369442,3.0565272027160972,0,0.0,2,3.9774083207382067,0,0.0,4,7.954816641476413,,,,,,,,,,,6.0,,False,True,False
2021-07-17,1.3711865,2.726884304138366,0,0.0,2,3.9774083207382067,0,0.0,4,7.954816641476413,1.4493713,2.8823707907577045,0,0.0,2,3.9774083207382067,0,0.0,4,7.954816641476413,12.287326567173004,24.435857463950764,8.0,15.909633282952827,15.0,29.83056240553655,5.0,9.943520801845517,24.0,47.72889984885849,2.0,14.0,False,False,False
2021-07-18,0.41065502,0.8166713087121025,0,0.0,1,1.9887041603691034,0,0.0,2,3.9774083207382067,1.3688991,2.7223353754379787,0,0.0,2,3.9774083207382067,0,0.0,4,7.954816641476413,11.547187720775604,22.963940260869467,8.0,15.909633282952827,14.0,27.84185824516745,4.0,7.954816641476413,22.0,43.751491528120276,0.0,14.0,False,False,False
2021-07-19,1.2292875,2.4446891984553076,0,0.0,2,3.9774083207382067,0,0.0,4,7.954816641476413,1.2948884,2.5751498469617218,0,0.0,2,3.9774083207382067,0,0.0,4,7.954816641476413,10.868455884933471,21.61414343515526,7.0,13.920929122583726,14.0,27.84185824516745,4.0,7.954816641476413,21.0,41.76278736775117,2.0,15.0,False,False,False
2021-07-20,2.0739067,4.124386759940535,1,1.9887041603691034,3,5.966112481107311,0,0.0,6,11.932224962214622,1.2267703,2.439683157717809,0,0.0,2,3.9774083207382067,0,0.0,4,7.954816641476413,10.245490375041962,20.375249333867558,7.0,13.920929122583726,13.0,25.853154084798348,4.0,7.954816641476413,18.0,35.79667488664386,0.0,14.0,False,False,False
