,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-11,2.277616,0.636065215076087,1,0.2792679827635801,3,0.8378039482907403,0,0.0,6,1.6756078965814807,8.663465,2.4194283469114453,4,1.1170719310543205,11,3.0719478103993807,1,0.2792679827635801,19,5.306091672508022,,,,,,,,,,,3.0,,False,False,False
2021-07-12,6.824155,1.9057679310208187,3,0.8378039482907403,9,2.5134118448722207,1,0.2792679827635801,15,4.189019741453701,8.6248455,2.408643194939941,4,1.1170719310543205,11,3.0719478103993807,1,0.2792679827635801,20,5.585359655271602,,,,,,,,,,,12.0,,False,False,False
2021-07-13,11.127663,3.1076000595930964,6,1.6756078965814807,14,3.909751758690122,2,0.5585359655271602,26,7.260967551853082,8.591162,2.399236473138444,4,1.1170719310543205,11,3.0719478103993807,1,0.2792679827635801,20,5.585359655271602,,,,,,,,,,,11.0,,False,False,False
2021-07-14,12.701556,3.547138112480752,7,1.954875879345061,16,4.468287724217282,3,0.8378039482907403,28,7.819503517380244,8.56232,2.3911818061606027,4,1.1170719310543205,12,3.3512157931629614,1,0.2792679827635801,21,5.864627638035182,,,,,,,,,,,7.0,,False,False,False
2021-07-15,11.774139,3.2881402148632333,6,1.6756078965814807,16,4.468287724217282,2,0.5585359655271602,28,7.819503517380244,8.538288,2.38447046285728,4,1.1170719310543205,12,3.3512157931629614,1,0.2792679827635801,20,5.585359655271602,,,,,,,,,,,10.0,,False,False,False
2021-07-16,9.722382,2.7151498215971515,5,1.3963399138179005,13,3.630483775926541,2,0.5585359655271602,22,6.143895620798761,8.519004,2.3790849809302017,4,1.1170719310543205,11,3.0719478103993807,1,0.2792679827635801,19,5.306091672508022,,,,,,,,,,,15.0,,False,False,False
2021-07-17,7.506608,2.096355274261441,4,1.1170719310543205,10,2.792679827635801,1,0.2792679827635801,18,5.026823689744441,8.504457,2.3750226318952627,4,1.1170719310543205,11,3.0719478103993807,2,0.5585359655271602,19,5.306091672508022,60.00354298591614,16.75706840834457,45.0,12.567059224361104,73.0,20.386562741741347,32.0,8.936575448434564,100.0,27.926798276358006,3.0,61.0,False,False,False
2021-07-18,2.6634903,0.7438275588356191,1,0.2792679827635801,4,1.1170719310543205,0,0.0,7,1.954875879345061,8.494597,2.372269045736175,4,1.1170719310543205,11,3.0719478103993807,2,0.5585359655271602,20,5.585359655271602,59.83468398475647,16.709911495719233,45.0,12.567059224361104,73.0,20.386562741741347,33.0,9.215843431198143,98.0,27.36826231083085,3.0,61.0,False,False,False
2021-07-19,7.9058824,2.207859870395623,4,1.1170719310543205,11,3.0719478103993807,1,0.2792679827635801,19,5.306091672508022,8.48942,2.3708231310592964,4,1.1170719310543205,11,3.0719478103993807,2,0.5585359655271602,19,5.306091672508022,59.69925247955322,16.672089812458484,46.0,12.846327207124684,73.0,20.386562741741347,32.0,8.936575448434564,94.0,26.25119037977653,1.0,50.0,False,False,False
2021-07-20,13.354032,3.729353556991555,7,1.954875879345061,18,5.026823689744441,3,0.8378039482907403,28,7.819503517380244,8.488908,2.3706801584921777,4,1.1170719310543205,11,3.0719478103993807,2,0.5585359655271602,18,5.026823689744441,59.59700381469727,16.643535034083893,46.0,12.846327207124684,71.0,19.828026776214188,34.0,9.495111413961723,92.0,25.69265441424937,7.0,46.0,False,False,False
2021-07-21,14.354334,4.008705946034752,8,2.234143862108641,18,5.026823689744441,3,0.8378039482907403,32,8.936575448434564,8.493073,2.3718435841146857,5,1.3963399138179005,11,3.0719478103993807,1,0.2792679827635801,18,5.026823689744441,59.52775169181824,16.62419513342537,47.0,13.125595189888266,70.0,19.548758793450606,34.0,9.495111413961723,90.0,25.13411844872221,17.0,56.0,False,False,False
2021-07-22,12.204441,3.408309567021206,7,1.954875879345061,17,4.747555706980862,3,0.8378039482907403,27,7.540235534616663,8.501902,2.3743088604533114,4,1.1170719310543205,11,3.0719478103993807,1,0.2792679827635801,20,5.585359655271602,59.49136756515503,16.614034211767525,47.0,13.125595189888266,69.0,19.269490810687028,34.0,9.495111413961723,89.0,24.854850465958627,9.0,55.0,False,False,False
2021-07-23,10.597419,2.9595197702292353,6,1.6756078965814807,14,3.909751758690122,2,0.5585359655271602,22,6.143895620798761,8.515418,2.3780836272635497,4,1.1170719310543205,12,3.3512157931629614,2,0.5585359655271602,19,5.306091672508022,59.48778023147583,16.613032384327433,47.0,13.125595189888266,69.0,19.269490810687028,35.0,9.774379396725303,90.0,25.13411844872221,15.0,55.0,False,False,False
2021-07-24,8.038441,2.2448790332418866,4,1.1170719310543205,11,3.0719478103993807,1,0.2792679827635801,18,5.026823689744441,8.533652,2.3831758880987763,5,1.3963399138179005,12,3.3512157931629614,1,0.2792679827635801,19,5.306091672508022,59.51697570800781,16.621185746164343,47.0,13.125595189888266,68.0,18.990222827923446,35.0,9.774379396725303,92.0,25.69265441424937,4.0,56.0,False,False,False
2021-07-25,2.7093878,0.7566452495666454,1,0.2792679827635801,4,1.1170719310543205,0,0.0,8,2.234143862108641,8.556617,2.389589099038858,5,1.3963399138179005,11,3.0719478103993807,2,0.5585359655271602,19,5.306091672508022,59.578998100280764,16.638506614540578,47.0,13.125595189888266,68.0,18.990222827923446,34.0,9.495111413961723,91.0,25.41338643148579,4.0,57.0,False,False,False
2021-07-26,8.251905,2.3044929548632354,4,1.1170719310543205,11,3.0719478103993807,1,0.2792679827635801,18,5.026823689744441,8.584372,2.3973401766852476,4,1.1170719310543205,11,3.0719478103993807,1,0.2792679827635801,19,5.306091672508022,59.673948726654054,16.66502328442999,47.0,13.125595189888266,69.0,19.269490810687028,35.0,9.774379396725303,91.0,25.41338643148579,6.0,62.0,False,False,False
2021-07-27,14.049015,3.9234400901477784,7,1.954875879345061,18,5.026823689744441,3,0.8378039482907403,32,8.936575448434564,8.61695,2.406438215984963,4,1.1170719310543205,12,3.3512157931629614,1,0.2792679827635801,20,5.585359655271602,59.801987377166746,16.700780380074438,47.0,13.125595189888266,69.0,19.269490810687028,35.0,9.774379396725303,91.0,25.41338643148579,20.0,75.0,False,False,False
2021-07-28,14.60826,4.079619247931987,8,2.234143862108641,20,5.585359655271602,3,0.8378039482907403,31,8.657307465670984,8.654415,2.4169010430341586,4,1.1170719310543205,12,3.3512157931629614,1,0.2792679827635801,20,5.585359655271602,59.96333169174194,16.745838681336227,46.0,12.846327207124684,69.0,19.269490810687028,35.0,9.774379396725303,93.0,25.97192239701295,10.0,68.0,False,False,False
2021-07-29,12.555731,3.5064134863205254,7,1.954875879345061,17,4.747555706980862,3,0.8378039482907403,29,8.098771500143823,8.696833,2.4287468477268703,4,1.1170719310543205,12,3.3512157931629614,2,0.5585359655271602,21,5.864627638035182,60.15825940704346,16.800275751173192,47.0,13.125595189888266,70.0,19.548758793450606,35.0,9.774379396725303,93.0,25.97192239701295,17.0,76.0,False,False,False
2021-07-30,11.022956,3.0783587135374546,6,1.6756078965814807,15,4.189019741453701,2,0.5585359655271602,26,7.260967551853082,8.744274,2.4419958208454773,4,1.1170719310543205,12,3.3512157931629614,1,0.2792679827635801,21,5.864627638035182,60.38710848999023,16.864185972925032,47.0,13.125595189888266,71.0,19.828026776214188,34.0,9.495111413961723,94.0,26.25119037977653,9.0,70.0,False,False,False
2021-07-31,9.0122,2.5168190404656343,5,1.3963399138179005,13,3.630483775926541,2,0.5585359655271602,22,6.143895620798761,8.7968235,2.4566710635554045,4,1.1170719310543205,12,3.3512157931629614,1,0.2792679827635801,21,5.864627638035182,60.65027754974365,16.93768066536816,47.0,13.125595189888266,71.0,19.828026776214188,33.0,9.215843431198143,99.0,27.647530293594432,10.0,76.0,False,False,False
2021-08-01,3.0669374,0.8564974450564478,1,0.2792679827635801,4,1.1170719310543205,0,0.0,8,2.234143862108641,8.854575,2.4727993150008842,4,1.1170719310543205,11,3.0719478103993807,1,0.2792679827635801,20,5.585359655271602,60.94822798538208,17.020888682492433,46.0,12.846327207124684,72.0,20.107294758977766,33.0,9.215843431198143,101.0,28.206066259121588,10.0,82.0,True,False,False
