,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-11,1.497819,0.42789201870618854,0,0.0,2,0.571353479257012,0,0.0,5,1.42838369814253,6.273952,1.7923221093951724,3,0.857030218885518,9,2.571090656656554,1,0.285676739628506,15,4.285151094427589,,,,,,,,,,,0.0,,False,False,False
2021-07-12,4.6604414,1.331379735347582,2,0.571353479257012,6,1.714060437771036,0,0.0,12,3.428120875542072,6.5761037,1.8786398868542165,3,0.857030218885518,9,2.571090656656554,1,0.285676739628506,16,4.570827834056096,,,,,,,,,,,1.0,,False,False,False
2021-07-13,8.201322,2.3429267457686365,4,1.142706958514024,11,3.1424441359135655,1,0.285676739628506,19,5.427858052941613,6.8990045,1.970885023183655,3,0.857030218885518,9,2.571090656656554,1,0.285676739628506,17,4.856504573684601,,,,,,,,,,,8.0,,False,False,False
2021-07-14,9.777889,2.793315434246324,5,1.42838369814253,14,3.9994743547990836,2,0.571353479257012,23,6.570565011455637,7.2442403,2.069510992441792,3,0.857030218885518,10,2.85676739628506,1,0.285676739628506,18,5.142181313313108,,,,,,,,,,,11.0,,False,False,False
2021-07-15,9.789073,2.7965104891336523,5,1.42838369814253,13,3.713797615170577,2,0.571353479257012,24,6.856241751084144,7.6135583,2.17501656152308,4,1.142706958514024,10,2.85676739628506,1,0.285676739628506,18,5.142181313313108,,,,,,,,,,,4.0,,False,False,False
2021-07-16,9.450172,2.6996944143320434,5,1.42838369814253,13,3.713797615170577,2,0.571353479257012,22,6.284888271827131,8.008865,2.2879465177538805,4,1.142706958514024,11,3.1424441359135655,1,0.285676739628506,18,5.142181313313108,,,,,,,,,,,13.0,,False,False,False
2021-07-17,7.973376,2.277808016515337,4,1.142706958514024,10,2.85676739628506,1,0.285676739628506,19,5.427858052941613,8.432216,2.408887849014718,4,1.142706958514024,11,3.1424441359135655,1,0.285676739628506,19,5.427858052941613,51.04793886947632,14.583208740987276,37.0,10.57003936625472,61.0,17.426281117338863,25.0,7.141918490712649,89.0,25.42522982693703,17.0,54.0,False,False,False
2021-07-18,2.6631353,0.7607958195876563,1,0.285676739628506,4,1.142706958514024,0,0.0,7,1.9997371773995418,8.885888,2.5384915716131218,5,1.42838369814253,12,3.428120875542072,2,0.571353479257012,22,6.284888271827131,53.65987306594849,15.329377586359646,39.0,11.141392845511733,65.0,18.56898807585289,27.0,7.713271969969662,93.0,26.567936785451053,0.0,54.0,False,False,False
2021-07-19,8.524854,2.4353523258469068,4,1.142706958514024,12,3.428120875542072,1,0.285676739628506,21,5.9992115321986255,9.372326,2.6774554498842917,5,1.42838369814253,13,3.713797615170577,2,0.571353479257012,22,6.284888271827131,56.45608539199829,16.128190406974596,42.0,11.998423064397251,67.0,19.1403415551099,29.0,8.284625449226674,94.0,26.853613525079563,14.0,67.0,False,False,False
2021-07-20,15.442739,4.411631016409956,9,2.571090656656554,21,5.9992115321986255,4,1.142706958514024,35,9.998685886997709,9.894222,2.826549098244868,5,1.42838369814253,14,3.9994743547990836,2,0.571353479257012,23,6.570565011455637,59.45129658126831,16.983852574024073,45.0,12.855453283282769,71.0,20.283048513623925,32.0,9.141655668112191,97.0,27.71064374396508,19.0,78.0,False,False,False
2021-07-21,15.034278,4.294943573768251,8,2.285413917028048,19,5.427858052941613,3,0.857030218885518,33,9.427332407740696,10.454497,2.9866067052353173,5,1.42838369814253,14,3.9994743547990836,2,0.571353479257012,24,6.856241751084144,62.66155746459961,17.90094943653109,48.0,13.712483502168288,75.0,21.425755472137947,35.0,9.998685886997709,99.0,28.281997223222092,17.0,84.0,False,False,False
2021-07-22,13.395152,3.826683314400725,7,1.9997371773995418,18,5.142181313313108,3,0.857030218885518,30,8.570302188855178,11.056374,3.1585488613927737,6,1.714060437771036,15,4.285151094427589,2,0.571353479257012,24,6.856241751084144,66.10437640380859,18.88448272621558,50.0,14.283836981425297,78.0,22.282785691023467,37.0,10.57003936625472,103.0,29.424704181736114,14.0,94.0,False,False,False
2021-07-23,13.50268,3.857401679852046,7,1.9997371773995418,18,5.142181313313108,3,0.857030218885518,29,8.284625449226674,11.70333,3.343369098729454,6,1.714060437771036,16,4.570827834056096,2,0.571353479257012,27,7.713271969969662,69.7988650932312,19.939912209604223,55.0,15.712220679567828,83.0,23.711169389165995,38.0,10.855716105883227,108.0,30.853087879878647,11.0,92.0,False,False,False
2021-07-24,12.192859,3.483216278254986,7,1.9997371773995418,16,4.570827834056096,2,0.571353479257012,28,7.998948709598167,12.399251,3.5421777283772826,6,1.714060437771036,16,4.570827834056096,2,0.571353479257012,29,8.284625449226674,73.76589539337158,21.07320049175582,58.0,16.569250898453348,87.0,24.85387634768002,42.0,11.998423064397251,115.0,32.85282505727818,14.0,89.0,False,False,False
2021-07-25,4.8085957,1.3737038898398168,2,0.571353479257012,7,1.9997371773995418,0,0.0,12,3.428120875542072,13.148262,3.756152727873996,7,1.9997371773995418,18,5.142181313313108,3,0.857030218885518,30,8.570302188855178,78.02827936935425,22.290864449059338,61.0,17.426281117338863,92.0,26.282260045822547,44.0,12.569776543654262,124.0,35.42391571393474,0.0,89.0,False,False,False
2021-07-26,16.129759,4.607897062669508,8,2.285413917028048,21,5.9992115321986255,3,0.857030218885518,36,10.284362626626216,13.955007,3.98662086809054,7,1.9997371773995418,19,5.427858052941613,3,0.857030218885518,32,9.141655668112191,82.61096145629882,23.60003012641162,66.0,18.854664815481392,98.0,27.996320483593585,48.0,13.712483502168288,133.0,37.99500637059129,17.0,92.0,False,False,False
2021-07-27,26.399767,7.541799277532846,14,3.9994743547990836,35,9.998685886997709,6,1.714060437771036,59,16.854927638081854,14.824495,4.235013329889625,8,2.285413917028048,19,5.427858052941613,3,0.857030218885518,33,9.427332407740696,87.54123484039306,25.008494552256863,68.0,19.426018294738405,103.0,29.424704181736114,48.0,13.712483502168288,141.0,40.28042028761934,13.0,86.0,False,False,False
2021-07-28,23.827852,6.8070628913119435,12,3.428120875542072,32,9.141655668112191,5,1.42838369814253,61,17.426281117338863,15.762257,4.502910087467171,8,2.285413917028048,20,5.71353479257012,3,0.857030218885518,32,9.141655668112191,92.84898238754272,26.524794566297775,71.0,20.283048513623925,109.0,31.13876461950715,50.0,14.283836981425297,147.0,41.994480725390375,40.0,109.0,False,True,False
2021-07-29,20.222464,5.7770874263951555,11,3.1424441359135655,27,7.713271969969662,4,1.142706958514024,45,12.855453283282769,16.774336,4.792037725565024,9,2.571090656656554,22,6.284888271827131,3,0.857030218885518,38,10.855716105883227,98.5669401435852,28.158282095377523,75.0,21.425755472137947,116.0,33.138501796906695,53.0,15.140867200310817,157.0,44.85124812167543,20.0,115.0,False,False,False
2021-07-30,22.74625,6.498074799310416,11,3.1424441359135655,29,8.284625449226674,4,1.142706958514024,54,15.426543939939323,17.867413,5.104304000269622,9,2.571090656656554,23,6.570565011455637,3,0.857030218885518,43,12.284099804025757,104.73099660873413,29.919209649227284,79.0,22.56846243065197,123.0,35.13823897430623,54.0,15.426543939939323,171.0,48.85072247647452,19.0,123.0,False,False,False
2021-07-31,23.34721,6.669754657195881,12,3.428120875542072,30,8.570302188855178,5,1.42838369814253,58,16.569250898453348,19.048773,5.441791290650144,10,2.85676739628506,26,7.427595230341154,4,1.142706958514024,45,12.855453283282769,111.38051889801025,31.81882349691476,83.0,23.711169389165995,132.0,37.709329630962785,58.0,16.569250898453348,183.0,52.27884335201659,11.0,120.0,False,False,False
2021-08-01,8.393508,2.3978300305316225,4,1.142706958514024,11,3.1424441359135655,1,0.285676739628506,21,5.9992115321986255,20.326477,5.806801709695719,10,2.85676739628506,27,7.713271969969662,4,1.142706958514024,49,13.998160241796793,118.55871389770508,33.86946684084522,86.0,24.568199608051515,141.0,40.28042028761934,60.0,17.140604377710357,200.0,57.13534792570119,0.0,120.0,True,False,False
2021-08-02,28.267906,8.075483492575586,14,3.9994743547990836,36,10.284362626626216,6,1.714060437771036,68,19.426018294738405,21.709303,6.201842916198075,10,2.85676739628506,28,7.998948709598167,4,1.142706958514024,49,13.998160241796793,126.3130380859375,36.08469689296193,88.0,25.139553087308524,152.0,43.42286442353291,62.0,17.71195785696737,214.0,61.13482228050028,10.0,113.0,True,False,False
2021-08-03,53.95218,15.412882203236222,28,7.998948709598167,69,19.71169503436691,12,3.428120875542072,126,35.99526919319175,23.207096,6.629727431572974,11,3.1424441359135655,31,8.855978928483685,4,1.142706958514024,58,16.569250898453348,134.69564218902588,38.47941190272875,92.0,26.282260045822547,162.0,46.27963181981797,63.0,17.997634596595876,245.0,69.99080120898397,31.0,131.0,True,False,False
2021-08-04,59.36465,16.95910032140091,29,8.284625449226674,74,21.14007873250944,13,3.713797615170577,148,42.28015746501888,24.830473,7.093488238751888,12,3.428120875542072,32,9.141655668112191,4,1.142706958514024,61,17.426281117338863,143.7638817024231,41.069997001086456,97.0,27.71064374396508,174.0,49.70775269536004,65.0,18.56898807585289,266.0,75.99001274118258,17.0,108.0,True,False,False
2021-08-05,41.315823,11.80296967504546,19,5.427858052941613,51,14.569513721053804,9,2.571090656656554,105,29.99605766099313,26.591322,7.596522482344881,13,3.713797615170577,36,10.284362626626216,5,1.42838369814253,65,18.56898807585289,153.5808649559021,43.87448076992798,102.0,29.139027442107608,188.0,53.707227050159126,65.0,18.56898807585289,287.0,81.98922427338121,25.0,113.0,True,False,False
2021-08-06,32.850735,9.384690929437056,15,4.285151094427589,42,11.998423064397251,5,1.42838369814253,83,23.711169389165995,28.502602,8.142529986798763,12,3.428120875542072,37,10.57003936625472,5,1.42838369814253,72,20.56872525325243,164.21607892608642,46.91271402218178,107.0,30.56741114025014,203.0,57.99237814458671,68.0,19.426018294738405,310.0,88.55978928483685,,,False,False,True
2021-08-07,25.673222,7.334242400247604,11,3.1424441359135655,32,9.141655668112191,5,1.42838369814253,68,19.426018294738405,30.57876,8.735640585655347,13,3.713797615170577,40,11.42706958514024,5,1.42838369814253,80,22.85413917028048,175.74609045791627,50.206570124474,112.0,31.99579483839267,220.0,62.84888271827131,70.0,19.997371773995418,348.0,99.41550539072009,,,False,False,True
2021-08-08,9.303666,2.657840923347976,4,1.142706958514024,12,3.428120875542072,1,0.285676739628506,29,8.284625449226674,32.835682,9.380390838487074,14,3.9994743547990836,42,11.998423064397251,6,1.714060437771036,85,24.282522868423005,188.2553045806885,53.78016163038244,115.0,32.85282505727818,240.0,68.56241751084143,71.0,20.283048513623925,379.0,108.27148431920376,,,False,False,True
2021-08-09,30.03271,8.579646237194538,12,3.428120875542072,38,10.855716105883227,4,1.142706958514024,81,23.139815909908986,35.290867,10.08178005577065,15,4.285151094427589,44,12.569776543654262,6,1.714060437771036,100,28.567673962850595,201.83684352493287,57.66009139511175,120.0,34.281208755420714,256.0,73.13324534489753,72.0,20.56872525325243,415.0,118.55584694582997,,,False,False,True
2021-08-10,53.613415,15.316106146201491,22,6.284888271827131,68,19.426018294738405,8,2.285413917028048,135,38.566359849848304,37.96377,10.845366341527551,15,4.285151094427589,45,12.855453283282769,6,1.714060437771036,100,28.567673962850595,216.59349764060974,61.87572423070389,124.0,35.42391571393474,271.0,77.41839643932511,74.0,21.14007873250944,451.0,128.8402095724562,,,False,False,True
