,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-11,0.116945095,0.1212192842103832,0,0.0,0,0.0,0,0.0,1,1.0365487074237618,0.4551291,0.47176345105981454,0,0.0,1,1.0365487074237618,0,0.0,2,2.0730974148475236,,,,,,,,,,,0.0,,False,False,False
2021-07-12,0.33623004,0.34851880172936944,0,0.0,1,1.0365487074237618,0,0.0,2,2.0730974148475236,0.4317637,0.44754410737368744,0,0.0,1,1.0365487074237618,0,0.0,2,2.0730974148475236,,,,,,,,,,,0.0,,False,False,False
2021-07-13,0.5356018,0.5551773483603029,0,0.0,1,1.0365487074237618,0,0.0,2,2.0730974148475236,0.41134632,0.426380483986577,0,0.0,1,1.0365487074237618,0,0.0,2,2.0730974148475236,,,,,,,,,,,1.0,,False,False,False
2021-07-14,0.5942057,0.615923136138008,0,0.0,1,1.0365487074237618,0,0.0,3,3.1096461222712857,0.39356187,0.4079460268258117,0,0.0,1,1.0365487074237618,0,0.0,2,2.0730974148475236,,,,,,,,,,,0.0,,False,False,False
2021-07-15,0.5114497,0.5301425062498311,0,0.0,1,1.0365487074237618,0,0.0,2,2.0730974148475236,0.378143,0.3919636583304964,0,0.0,1,1.0365487074237618,0,0.0,2,2.0730974148475236,,,,,,,,,,,1.0,,False,False,False
2021-07-16,0.4394285,0.45548904381575994,0,0.0,1,1.0365487074237618,0,0.0,2,2.0730974148475236,0.36486098,0.3781961822824087,0,0.0,1,1.0365487074237618,0,0.0,2,2.0730974148475236,,,,,,,,,,,0.0,,False,False,False
2021-07-17,0.33760774,0.34994686757272575,0,0.0,1,1.0365487074237618,0,0.0,2,2.0730974148475236,0.35352483,0.36644571537181037,0,0.0,1,1.0365487074237618,0,0.0,2,2.0730974148475236,2.7883290081769228,2.890238829297969,1.0,1.0365487074237618,4.0,4.146194829695047,0.0,0.0,7.0,7.255840951966333,0.0,2.0,False,False,False
2021-07-18,0.10520863,0.10905387171078473,0,0.0,0,0.0,0,0.0,1,1.0365487074237618,0.34397098,0.35654268231155584,0,0.0,1,1.0365487074237618,0,0.0,2,2.0730974148475236,2.6771711400449276,2.7750182847657685,1.0,1.0365487074237618,4.0,4.146194829695047,0.0,0.0,7.0,7.255840951966333,0.0,2.0,False,False,False
2021-07-19,0.30861923,0.319898867928714,0,0.0,1,1.0365487074237618,0,0.0,1,1.0365487074237618,0.33606473,0.3483474529275554,0,0.0,1,1.0365487074237618,0,0.0,2,2.0730974148475236,2.5814723419547083,2.6758218193033443,1.0,1.0365487074237618,4.0,4.146194829695047,0.0,0.0,7.0,7.255840951966333,1.0,3.0,False,False,False
2021-07-20,0.51801103,0.5369436621549539,0,0.0,1,1.0365487074237618,0,0.0,2,2.0730974148475236,0.3296947,0.34174461234215414,0,0.0,1,1.0365487074237618,0,0.0,1,1.0365487074237618,2.49982073238492,2.5911859489447107,1.0,1.0365487074237618,3.0,3.1096461222712857,0.0,0.0,6.0,6.219292244542571,2.0,4.0,False,True,False
2021-07-21,0.5447008,0.5646088993671583,0,0.0,1,1.0365487074237618,0,0.0,2,2.0730974148475236,0.32476994,0.3366398686921457,0,0.0,1,1.0365487074237618,0,0.0,1,1.0365487074237618,2.4310286978781224,2.5198796544956386,1.0,1.0365487074237618,3.0,3.1096461222712857,0.0,0.0,6.0,6.219292244542571,0.0,4.0,False,False,False
2021-07-22,0.46072018,0.4775588877237169,0,0.0,1,1.0365487074237618,0,0.0,2,2.0730974148475236,0.32121924,0.33295939374511363,0,0.0,1,1.0365487074237618,0,0.0,1,1.0365487074237618,2.3741053374409677,2.460875818812289,1.0,1.0365487074237618,3.0,3.1096461222712857,0.0,0.0,6.0,6.219292244542571,0.0,3.0,False,False,False
2021-07-23,0.40355986,0.4183094461041037,0,0.0,1,1.0365487074237618,0,0.0,2,2.0730974148475236,0.31898952,0.3306481630716007,0,0.0,1,1.0365487074237618,0,0.0,2,2.0730974148475236,2.3282335955500604,2.4133275240479923,1.0,1.0365487074237618,3.0,3.1096461222712857,0.0,0.0,6.0,6.219292244542571,0.0,3.0,False,False,False
2021-07-24,0.3204366,0.3321481472084997,0,0.0,1,1.0365487074237618,0,0.0,2,2.0730974148475236,0.31804264,0.32966668186418246,0,0.0,0,0.0,0,0.0,1,1.0365487074237618,2.2927515777945517,2.376548684406733,1.0,1.0365487074237618,3.0,3.1096461222712857,0.0,0.0,6.0,6.219292244542571,0.0,3.0,False,False,False
2021-07-25,0.1085939,0.11256287280048127,0,0.0,0,0.0,0,0.0,1,1.0365487074237618,0.31835666,0.329992190017947,0,0.0,1,1.0365487074237618,0,0.0,1,1.0365487074237618,2.2671373067498206,2.3499982448637153,1.0,1.0365487074237618,3.0,3.1096461222712857,0.0,0.0,6.0,6.219292244542571,0.0,3.0,False,False,False
