,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-11,2.6697826,3.3117692510131747,1,1.2404639335111332,4,4.961855734044533,0,0.0,7,8.683247534577932,10.390142,12.888596393167973,5,6.202319667555666,14,17.366495069155864,2,2.4809278670222663,26,32.25206227128946,,,,,,,,,,,1.0,,False,False,False
2021-07-12,7.2399964,8.98095458978787,4,4.961855734044533,10,12.404639335111332,1,1.2404639335111332,16,19.84742293617813,9.320293,11.561487917788327,5,6.202319667555666,13,16.12603113564473,2,2.4809278670222663,22,27.29020653724493,,,,,,,,,,,6.0,,False,False,False
2021-07-13,10.788374,13.38258880423382,5,6.202319667555666,15,18.606959002666997,2,2.4809278670222663,25,31.01159833777833,8.368013,10.380218736827374,4,4.961855734044533,12,14.885567202133597,1,1.2404639335111332,21,26.049742603733794,,,,,,,,,,,6.0,,False,False,False
2021-07-14,11.049364,13.706338359043002,6,7.4427836010667985,14,17.366495069155864,2,2.4809278670222663,23,28.530670470756064,7.5196776,9.327888983534649,4,4.961855734044533,10,12.404639335111332,1,1.2404639335111332,17,21.087886869689264,,,,,,,,,,,22.0,,False,True,False
2021-07-15,8.651614,10.73201565304771,4,4.961855734044533,11,13.645103268622465,1,1.2404639335111332,20,24.809278670222664,6.7633038,8.389634604100138,3,3.7213918005333992,9,11.164175401600199,1,1.2404639335111332,16,19.84742293617813,,,,,,,,,,,1.0,,False,False,False
2021-07-16,7.072774,8.773520676186308,4,4.961855734044533,10,12.404639335111332,1,1.2404639335111332,17,21.087886869689264,6.088378,7.5524134445004165,3,3.7213918005333992,8,9.923711468089065,1,1.2404639335111332,14,17.366495069155864,,,,,,,,,,,6.0,,False,False,False
2021-07-17,5.0538993,6.269179721130058,3,3.7213918005333992,7,8.683247534577932,1,1.2404639335111332,13,16.12603113564473,5.485654,6.804755685152486,3,3.7213918005333992,8,9.923711468089065,1,1.2404639335111332,13,16.12603113564473,53.93547947120666,66.90501702066199,41.0,50.859021273956465,64.0,79.38969174471252,29.0,35.973454071822864,89.0,110.40129008249085,11.0,53.0,False,False,False
2021-07-18,1.4231373,1.7653504983172752,0,0.0,2,2.4809278670222663,0,0.0,4,4.961855734044533,4.9469523,6.136515730759129,2,2.4809278670222663,7,8.683247534577932,1,1.2404639335111332,12,14.885567202133597,48.492290283203126,60.152937149665846,37.0,45.897165539911924,57.0,70.70644421013459,26.0,32.25206227128946,78.0,96.7561868138684,3.0,55.0,False,False,False
2021-07-19,3.9959083,4.956779957865365,2,2.4809278670222663,6,7.4427836010667985,0,0.0,10,12.404639335111332,4.465091,5.5387845350196585,2,2.4809278670222663,6,7.4427836010667985,1,1.2404639335111332,11,13.645103268622465,43.637082265853884,54.130226714450025,34.0,42.17577373937853,52.0,64.50412454257892,24.0,29.771134404267194,69.0,85.59201141226819,0.0,49.0,False,False,False
2021-07-20,6.3495417,7.876377640059218,3,3.7213918005333992,8,9.923711468089065,1,1.2404639335111332,14,17.366495069155864,4.033726,5.003692058380693,2,2.4809278670222663,6,7.4427836010667985,0,0.0,10,12.404639335111332,39.30279309463501,48.75369732014514,31.0,38.45438193884513,46.0,57.06134094151213,22.0,27.29020653724493,61.0,75.66829994417913,9.0,52.0,False,False,False
2021-07-21,5.952894,7.384350465144962,3,3.7213918005333992,8,9.923711468089065,1,1.2404639335111332,13,16.12603113564473,3.6472578,4.524291944107972,2,2.4809278670222663,5,6.202319667555666,0,0.0,9,11.164175401600199,35.43037727355957,43.95010515854317,28.0,34.73299013831173,42.0,52.09948520746759,20.0,24.809278670222664,58.0,71.94690814364573,5.0,35.0,False,False,False
