,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-11,0.088600375,0.07011797720224422,0,0.0,0,0.0,0,0.0,1,0.7913959433043947,0.30430552,0.2408261480013607,0,0.0,0,0.0,0,0.0,1,0.7913959433043947,,,,,,,,,,,0.0,,False,False,False
2021-07-12,0.29323623,0.2320659632459865,0,0.0,1,0.7913959433043947,0,0.0,1,0.7913959433043947,0.33354184,0.26396367047709646,0,0.0,1,0.7913959433043947,0,0.0,2,1.5827918866087893,,,,,,,,,,,0.0,,False,False,False
2021-07-13,0.535402,0.423714982389356,0,0.0,1,0.7913959433043947,0,0.0,2,1.5827918866087893,0.3662469,0.28984632081119344,0,0.0,1,0.7913959433043947,0,0.0,2,1.5827918866087893,,,,,,,,,,,1.0,,False,False,False
2021-07-14,0.6752227,0.5343685188563541,0,0.0,1,0.7913959433043947,0,0.0,3,2.3741878299131836,0.40289164,0.3188468099324382,0,0.0,1,0.7913959433043947,0,0.0,2,1.5827918866087893,,,,,,,,,,,0.0,,False,False,False
2021-07-15,0.6681363,0.5287603471515467,0,0.0,1,0.7913959433043947,0,0.0,2,1.5827918866087893,0.4440171,0.35139335068379296,0,0.0,1,0.7913959433043947,0,0.0,2,1.5827918866087893,,,,,,,,,,,0.0,,False,False,False
2021-07-16,0.60482323,0.47865464694041293,0,0.0,1,0.7913959433043947,0,0.0,2,1.5827918866087893,0.49024925,0.3879812538798433,0,0.0,1,0.7913959433043947,0,0.0,2,1.5827918866087893,,,,,,,,,,,0.0,,False,False,False
2021-07-17,0.5001798,0.39584028854733333,0,0.0,1,0.7913959433043947,0,0.0,2,1.5827918866087893,0.5423086,0.42918086364807095,0,0.0,1,0.7913959433043947,0,0.0,2,1.5827918866087893,2.883560663640499,2.282038211477219,1.0,0.7913959433043947,4.0,3.1655837732175787,0.0,0.0,7.0,5.539771603130762,0.0,1.0,False,False,False
2021-07-18,0.18544492,0.14676036244054558,0,0.0,0,0.0,0,0.0,1,0.7913959433043947,0.60103065,0.4756532234750921,0,0.0,1,0.7913959433043947,0,0.0,2,1.5827918866087893,3.180285825431347,2.516865300794836,1.0,0.7913959433043947,4.0,3.1655837732175787,0.0,0.0,8.0,6.331167546435157,0.0,1.0,False,False,False
2021-07-19,0.61930954,0.49011905502993613,0,0.0,1,0.7913959433043947,0,0.0,2,1.5827918866087893,0.66738313,0.5281643097987399,0,0.0,1,0.7913959433043947,0,0.0,3,2.3741878299131836,3.5141274001598357,2.781066168741313,2.0,1.5827918866087893,5.0,3.9569797165219733,0.0,0.0,8.0,6.331167546435157,1.0,2.0,False,False,False
2021-07-20,1.1493589,0.9095979294215795,0,0.0,2,1.5827918866087893,0,0.0,4,3.1655837732175787,0.7424897,0.5876033355889376,0,0.0,1,0.7913959433043947,0,0.0,3,2.3741878299131836,3.890370193064213,3.078823188743353,2.0,1.5827918866087893,5.0,3.9569797165219733,0.0,0.0,9.0,7.122563489739552,1.0,2.0,False,False,False
