,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-18,566.587,53.42226941138506,136,12.823148045129937,766,72.22449560712892,25,2.3571963318253566,1980,186.6899494805682,829.6649,78.227324411273,175,16.500374322777493,1072,101.07657870867126,23,2.168620625279328,2771,261.2716414195225,,,,,,,,,,,478.0,,False,False,False
2022-04-19,982.2731,92.6164211705327,218,20.554752013517106,1347,127.00573835875021,26,2.4514841850983706,3082,290.59516378742995,831.0873,78.36143486201763,196,18.480419241510795,1024,96.55076175156658,25,2.3571963318253566,2413,227.5165899477834,,,,,,,,,,,965.0,,False,False,False
2022-04-20,1387.6501,130.83855155855417,299,28.19206812863126,1774,167.26665170632728,60,5.657271196380855,4618,435.4213064147798,833.6747,78.60539481043816,209,19.706161334059978,1132,106.73384990505212,29,2.734347744917413,2616,246.65702416220526,,,,,,,,,,,1364.0,,False,False,False
2022-04-21,1449.3201,136.6532756946981,331,31.209279433367715,2042,192.5357963834951,59,5.562983343107841,5079,478.88800677363935,837.4326,78.9597223047167,194,18.291843534964766,1075,101.35944226849031,34,3.2057870112824842,2544,239.86829872654826,,,,,,,,,,,1042.0,,False,False,False
2022-04-22,1146.2999,108.08216175064445,272,25.646296090259874,1423,134.1716152074993,48,4.525816957104684,3815,359.70816023654936,842.37476,79.42570955492556,233,21.96906981261232,1228,115.7854838192615,40,3.7715141309205698,2861,269.7575482140938,,,,,,,,,,,1022.0,,False,False,False
2022-04-23,660.4764,62.27489793673158,167,15.746071496593379,861,81.18184166806527,24,2.262908478552342,1977,186.40708592074918,848.51807,80.00494563020766,207,19.517585627513952,1188,112.01396968834094,32,3.0172113047364557,2959,278.9977578348492,,,,,,,,,,,590.0,,False,False,False
2022-04-24,217.67609,20.524210412986577,55,5.185831930015784,284,26.777750329536048,10,0.9428785327301424,700,66.00149729110997,855.88696,80.69974719546735,228,21.497630546247247,1192,112.39112110143299,43,4.054377690739613,2745,258.82015723442413,5878.638679443359,554.2842212524217,3552.0,334.9104548257466,7433.0,700.841613378315,2082.0,196.3073105144157,12460.0,1174.8266517817576,438.0,5899.0,False,False,False
2022-04-25,1452.5192,136.95491943508387,400,37.715141309205706,2059,194.13868988913634,57,5.374407636561812,4878,459.9361482657635,864.508,81.51260553859174,233,21.96906981261232,1111,104.75380498631884,32,3.0172113047364557,2703,254.86006739695753,5913.481427856445,557.5694692024233,3567.0,336.32477262484184,7408.0,698.4844170464895,2177.0,205.26465657535203,12330.0,1162.5692308562657,913.0,6334.0,False,False,False
2022-04-26,2024.6938,190.9040380269289,522,49.21825940851343,2555,240.9054651125514,88,8.297331088025254,7061,665.7665319607536,874.4168,82.44688506238163,214,20.17760060042505,1120,105.60239566577596,41,3.8658019841935842,2679,252.5971589184052,5956.8103515625,561.6548604032974,3749.0,353.4851619205304,7563.0,713.0990343038068,2287.0,215.6363204353836,12260.0,1155.9690811271548,1144.0,6513.0,False,False,False
2022-04-27,2022.9354,190.73823932558298,509,47.99251731596425,2643,249.20279620057667,85,8.014467528206211,7024,662.2778813896521,885.653,83.50632269866765,196,18.480419241510795,1056,99.56797305630305,35,3.3000748645554987,2729,257.31155158205587,6008.788642333984,566.5557818569412,3709.0,349.71364778960987,7643.0,720.642062565648,2213.0,208.65901929318053,11821.0,1114.5767135403014,874.0,6023.0,False,False,False
2022-04-28,1729.4248,163.06375619024038,458,43.18383679904053,2362,222.70790943085964,78,7.354452555295112,5270,496.8969867487851,898.2633,84.69531894661486,235,22.157645519158347,1278,120.49987648291223,45,4.242953397285642,2908,274.18907731792547,6069.618608398438,572.2913087718288,3889.0,366.6854613787524,7693.0,725.3564552292986,2328.0,219.50212241957718,12249.0,1154.9319147411516,818.0,5799.0,False,False,False
2022-04-29,1181.1884,111.37170949950814,291,27.437765302447147,1536,144.8261426273499,61,5.751559049653869,3503,330.2903500153689,912.2996,86.01877489127219,258,24.326266144437675,1274,120.12272506982016,40,3.7715141309205698,2993,282.20354484613165,6139.542980224609,578.8843276827826,4001.0,377.24570094533,7723.0,728.185090827489,2446.0,230.62808910579284,11914.0,1123.3454838946918,815.0,5592.0,False,False,False
2022-04-30,500.9816,47.23648016806692,133,12.540284485310895,647,61.004241067640216,25,2.3571963318253566,1562,147.27762681244826,927.82184,87.48233085498214,242,22.817660492069447,1285,121.15989145582331,37,3.488650571101527,3108,293.0466479725283,6218.84674243164,586.3617091777571,4030.0,379.98004869024743,7856.0,740.7253753127999,2578.0,243.07408573783076,11811.0,1113.6338350075712,449.0,5451.0,False,False,False
2022-05-01,159.82578,15.06962871644646,40,3.7715141309205698,225,21.214766986428206,7,0.6600149729110998,498,46.95535092996109,944.8983,89.09243624657393,222,20.931903426609164,1264,119.17984653709003,44,4.148665544012627,2938,277.0177129161159,6307.858971435547,594.7544811655814,4136.0,389.9745611371869,7820.0,737.3310125949714,2641.0,249.01422049403064,11703.0,1103.4507468540858,320.0,5333.0,False,False,False
2022-05-02,1119.8187,105.58530921116471,299,28.19206812863126,1599,150.7662773835498,45,4.242953397285642,3711,349.9022234961559,963.60443,90.85619240067899,261,24.609129704256716,1377,129.83437395694062,49,4.620104810377699,2987,281.6378177264936,6406.955194824219,604.0980513363623,4185.0,394.59466594756464,8133.0,766.8431106694248,2527.0,238.265405220907,11853.0,1117.593924845038,629.0,5049.0,False,False,False
2022-05-03,1780.5938,167.88836801424623,420,39.60089837466599,2405,226.76228712159926,78,7.354452555295112,6055,570.9129515681013,984.0213,92.78125362470746,250,23.571963318253562,1329,125.30855699983594,40,3.7715141309205698,3104,292.66949655943625,6516.560159667969,614.4324681795438,4230.0,398.8376193448503,8205.0,773.6318361050819,2552.0,240.6226015527324,12493.0,1177.938150939767,940.0,4845.0,False,False,False
2022-05-04,1902.0311,179.33843191713095,452,42.618109679402444,2450,231.0052405188849,72,6.788725435657026,6290,593.0705970872597,1006.2427,94.87646166235209,286,26.966326036082076,1376,129.7400861036676,52,4.902968370196741,3565,336.1361969182958,6637.150953613282,625.8027152651357,4370.0,412.0379188030723,8521.0,803.4267977393544,2745.0,258.82015723442413,13135.0,1238.470952741042,733.0,4704.0,False,False,False
2022-05-05,1668.6418,157.33265317976475,399,37.62085345593269,2236,210.82763991845985,58,5.468695489834826,6037,569.2157702091871,1030.3723,97.15159540064633,255,24.043402584618633,1388,130.87154034294377,47,4.43152910383167,3557,335.3818940921117,6769.260524414062,638.2590430927605,4514.0,425.61536967438633,8698.0,820.1157477686779,2713.0,255.80294592968764,13708.0,1292.4978926664794,664.0,4550.0,False,False,False
2022-05-06,1114.868,105.11851869523525,271,25.55200823698686,1455,137.18882651223575,41,3.8658019841935842,3988,376.0199588527808,1056.52,99.6170099824667,277,26.117735356624948,1445,136.2459479795056,37,3.488650571101527,3577,337.267651157572,6913.481688232422,651.8573470257295,4500.0,424.29533972856416,8708.0,821.0586263014081,2798.0,263.8174134578939,14074.0,1327.0072469644026,833.0,4568.0,False,False,False
2022-05-07,495.21277,46.692549949511886,131,12.351708778764866,706,66.56722441074807,20,1.8857570654602849,1650,155.57495790047352,1084.8121,102.28460887447,256,24.137690437891646,1407,132.66300955513105,40,3.7715141309205698,3674,346.4135729250544,7070.471780517578,666.6596058124292,4554.0,429.3868838053069,8811.0,830.7702751885286,2577.0,242.9797978845577,15091.0,1422.8979937430581,326.0,4445.0,False,False,False
