,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-18,500.8401,179.32233167812228,120,42.965169569202565,683,244.54342346471128,19,6.8028185151237395,1661,594.7095554537123,513.51855,183.86176088824868,115,41.17495417048579,668,239.17277726856096,15,5.370646196150321,1699,608.3151924839597,,,,,,,,,,,213.0,,False,False,False
2022-04-19,786.0265,281.43133968114853,191,68.38622823098075,1037,371.2906736938588,33,11.815421631530706,2562,917.3063703024749,476.257,170.52051844075322,106,37.9525664527956,639,228.7895279560037,15,5.370646196150321,1592,570.0045829514207,,,,,,,,,,,550.0,,False,False,False
2022-04-20,900.95496,322.58068677037954,217,77.69534830430797,1277,457.221012832264,44,15.75389550870761,2990,1070.5488084326305,442.40094,158.3985984325409,112,40.10082493125573,579,207.30694317140237,17,6.08673235563703,1463,523.8170256645279,,,,,,,,,,,639.0,,False,False,False
2022-04-21,718.6178,257.29613844305277,164,58.71906507791017,938,335.8444087992667,28,10.025206232813932,2263,810.2514894592117,411.60925,147.3738462664187,105,37.59452337305224,568,203.3684692942255,16,5.728689275893676,1357,485.86445921173237,,,,,,,,,,,400.0,,False,False,False
2022-04-22,418.81293,149.95307428762317,109,39.02669569202566,551,197.28173693858847,19,6.8028185151237395,1321,472.9749083409716,383.578,137.337448541075,109,39.02669569202566,509,182.24392758936756,21,7.518904674610449,1218,436.09647112740606,,,,,,,,,,,434.0,,False,False,False
2022-04-23,185.64743,66.46977853961289,42,15.037809349220899,232,83.06599450045829,7,2.506301558203483,629,225.20909715857013,358.03503,128.19196563214064,99,35.44626489459212,516,184.75022914757102,18,6.444775435380384,1130,404.5886801099908,,,,,,,,,,,196.0,,False,False,False
2022-04-24,60.94181,21.81979361921549,14,5.012603116406966,79,28.285403299725026,2,0.7160861594867095,196,70.17644362969752,334.73724,119.85035380348563,84,30.075618698441797,464,166.13198900091658,14,5.012603116406966,1066,381.67392300641615,2920.136578369141,1045.5346937905092,1794.0,642.3292850595784,3658.0,1309.7215857011915,1053.0,377.01936296975254,6290.0,2252.090971585701,168.0,2600.0,False,False,False
2022-04-25,428.1222,153.2861846499145,102,36.52039413382218,576,206.2328139321723,15,5.370646196150321,1354,484.7903299725023,313.4684,112.23519686609507,86,30.791704857928508,449,160.7613428047663,11,3.9384738771769023,1024,366.63611365719527,2720.086653381348,973.9082025454527,1727.0,618.3403987167736,3428.0,1227.37167736022,1073.0,384.1802245646196,5766.0,2064.4763978001833,275.0,2662.0,False,False,False
2022-04-26,623.279,223.16072136163712,149,53.348418881759855,778,278.55751604033,23,8.234990834097157,1883,674.195119156737,294.0335,105.27665726840496,67,23.988886342804765,382,136.7724564619615,14,5.012603116406966,919,329.04159028414296,2537.863393859863,908.6644255055079,1612.0,577.1654445462877,3250.0,1163.640009165903,1042.0,373.0808890925756,5108.0,1828.884051329056,471.0,2583.0,False,False,False
2022-04-27,622.2896,222.80649282038212,161,57.644935838680105,809,289.656851512374,22,7.876947754353805,1960,701.7644362969752,276.2591,98.9126623608172,72,25.779101741521536,361,129.25355178735106,12,4.296516956920256,956,342.2891842346471,2371.721436401367,849.1784473824786,1515.0,542.4352658111824,3065.0,1097.4020394133822,947.0,339.0667965169569,4809.0,1721.829170485793,407.0,2351.0,False,False,False
2022-04-28,475.92276,170.40085513144732,129,46.187557286892755,680,243.4692942254812,21,7.518904674610449,1548,554.2506874427131,259.98874,93.08716980740428,70,25.063015582034833,367,131.40181026581118,14,5.012603116406966,874,312.92965169569203,2220.1006306762697,794.8916671474958,1440.0,515.5820348304309,2848.0,1019.7066911090742,846.0,302.90444546287813,4464.0,1598.3043079743354,309.0,2260.0,False,False,False
2022-04-29,265.31757,94.99511797912419,71,25.421058661778186,378,135.34028414298808,10,3.580430797433547,821,293.9533684692942,245.0827,87.75016758590937,62,22.198670944087993,327,117.08008707607699,10,3.580430797433547,837,299.68205774518793,2081.6053159179687,745.3043781214084,1340.0,479.77772685609534,2632.0,942.3693858845096,833.0,298.24988542621446,4201.0,1504.1389780018333,237.0,2063.0,False,False,False
2022-04-30,105.27671,37.693599006161094,25,8.951076993583868,137,49.0519019248396,4,1.432172318973419,336,120.30247479376719,231.41563,82.85676594823599,58,20.766498625114572,318,113.85769935838681,9,3.222387717690192,688,246.33363886342806,1954.9859665527345,699.9691963195802,1257.0,450.0601512373969,2467.0,883.292277726856,764.0,273.544912923923,3884.0,1390.6393217231896,34.0,1901.0,False,False,False
2022-05-01,34.570545,12.37774413311854,9,3.222387717690192,49,17.54411090742438,1,0.35804307974335475,111,39.742781851512376,218.87459,78.36653385311365,55,19.69236938588451,299,107.05488084326306,10,3.580430797433547,729,261.01340513290563,1839.1230665283204,658.4852867668425,1200.0,429.65169569202567,2328.0,833.5242896425298,718.0,257.07493125572864,3635.0,1301.4865948670945,68.0,1801.0,False,False,False
2022-05-02,256.4511,91.82054782286286,70,25.063015582034833,377,134.98224106324474,12,4.296516956920256,861,308.2750916590284,207.3582,74.24316718243062,53,18.9762832263978,288,103.11640696608615,10,3.580430797433547,657,235.23430339138406,1733.0127021484375,620.4932051115796,1120.0,401.0082493125573,2197.0,786.6206461961502,680.0,243.4692942254812,3399.0,1216.9884280476626,315.0,1841.0,False,False,False
2022-05-03,388.312,139.0324323438108,102,36.52039413382218,520,186.18240146654446,18,6.444775435380384,1300,465.45600366636114,196.77475,70.45383681543171,44,15.75389550870761,262,93.80728689275894,8,2.864344637946838,630,225.5671402383135,1635.753984008789,585.670394136969,1076.0,385.2543538038497,2071.0,741.5072181484877,636.0,227.71539871677362,3266.0,1169.3686984417966,381.0,1751.0,False,False,False
2022-05-04,393.6821,140.95514779910445,91,32.581920256645276,537,192.2691338221815,14,5.012603116406966,1430,512.0016040329973,187.0428,66.96938071399927,50,17.902153987167736,267,95.5975022914757,9,3.222387717690192,652,233.44408799266728,1546.5378321533203,553.7271683637862,993.0,355.5367781851512,1990.0,712.5057286892759,580.0,207.66498625114576,3067.0,1098.1181255728688,280.0,1624.0,False,False,False
2022-05-05,302.5795,108.33649430423975,72,25.779101741521536,417,149.30396425297891,12,4.296516956920256,960,343.7213565536205,178.08804,63.76319215632975,46,16.469981668194315,228,81.63382218148487,5,1.7902153987167735,529,189.40478918423466,1464.6370595703124,524.403163514806,931.0,333.33810724106326,1871.0,669.8986021998167,554.0,198.3558661778185,3024.0,1082.7222731439047,300.0,1615.0,False,False,False
2022-05-06,169.9691,60.85626082494855,41,14.679766269477543,218,78.05339138405132,8,2.864344637946838,557,199.4299954170486,169.84348,60.81128376536071,37,13.247593950504124,214,76.62121906507791,5,1.7902153987167735,512,183.31805682859763,1389.397586303711,497.46419078816416,853.0,305.4107470210816,1732.0,620.1306141154904,525.0,187.97261686526122,2796.0,1001.0884509624199,191.0,1569.0,False,False,False
2022-05-07,68.98187,24.698482593521476,16,5.728689275893676,88,31.50779101741522,2,0.7160861594867095,224,80.20164986251146,162.2486,58.09198482893407,39,13.963680109990834,210,75.18904674610448,5,1.7902153987167735,554,198.3558661778185,1320.2306080322267,472.6994328713002,789.0,282.49598991750685,1679.0,601.1543308890926,447.0,160.04525664527955,2696.0,965.2841429880843,41.0,1576.0,False,False,False
2022-05-08,23.567446,8.438160875812173,5,1.7902153987167735,30,10.741292392300641,0,0.0,76,27.211274060494958,155.2498,55.586115922778845,36,12.889550870760768,195,69.81840054995418,5,1.7902153987167735,539,192.9852199816682,1256.6057151184082,449.9189802640955,769.0,275.3351283226398,1546.0,553.5346012832264,438.0,156.82286892758935,2721.0,974.2352199816681,9.0,1517.0,False,False,False
2022-05-09,188.95839,67.65524158254266,36,12.889550870760768,231,82.70795142071493,6,2.148258478460128,610,218.40627864344637,148.79721,53.275813115760684,31,11.099335472043997,193,69.10231439046747,6,2.148258478460128,519,185.82435838680112,1198.0447632141113,428.9516366915786,710.0,254.21058661778184,1477.0,528.8296287809349,374.0,133.90811182401467,2743.0,982.112167736022,318.0,1520.0,True,False,False
2022-05-10,272.74103,97.65303693711758,53,18.9762832263978,334,119.58638863428048,8,2.864344637946838,824,295.02749770852427,142.84653,51.14520899951458,32,11.457378551787352,177,63.373625114573784,4,1.432172318973419,490,175.4411090742438,1144.1163695983887,409.64294855579334,660.0,236.3084326306141,1436.0,514.1498625114573,347.0,124.24094867094408,2585.0,925.5413611365719,280.0,1419.0,True,False,False
2022-05-11,287.55774,102.95805986970663,60,21.482584784601283,383,137.13049954170486,9,3.222387717690192,1010,361.6235105407883,137.35754,49.179920461028814,29,10.383249312557286,162,58.00297891842347,4,1.432172318973419,464,166.13198900091658,1094.4311026306152,391.853482552781,581.0,208.02302933088907,1357.0,485.86445921173237,318.0,113.85769935838681,2539.0,909.0713794683776,177.0,1316.0,True,False,False
2022-05-12,204.27785,73.14027170650661,42,15.037809349220899,250,89.51076993583868,7,2.506301558203483,693,248.12385426214485,132.29404,47.36696428153664,28,10.025206232813932,148,52.990375802016494,3,1.074129239230064,491,175.79915215398717,1048.637115020752,375.4572621952165,539.0,192.9852199816682,1297.0,464.38187442713104,309.0,110.63531164069661,2467.0,883.292277726856,118.0,1134.0,True,False,False
2022-05-13,116.288,41.63611447438598,20,7.160861594867094,138,49.40994500458295,3,1.074129239230064,461,165.05785976168653,127.622574,45.694378786720335,25,8.951076993583868,147,52.63233272227314,4,1.432172318973419,439,157.18091200733272,1006.4163431243896,360.3404069963013,498.0,178.30545371219065,1254.0,448.98602199816685,274.0,98.1038038496792,2533.0,906.9231209899175,158.0,1101.0,True,False,False
2022-05-14,52.039207,18.63227807916701,8,2.864344637946838,63,22.556714023831347,1,0.35804307974335475,187,66.95405591200733,123.31343,44.15152070578188,25,8.951076993583868,149,53.348418881759855,3,1.074129239230064,458,163.98373052245648,967.4810867767334,346.3999079029894,474.0,169.71241979835014,1211.0,433.59016956920254,244.0,87.36251145737855,2503.0,896.1818285976168,,,False,False,True
2022-05-15,19.381441,6.9393907324410975,4,1.432172318973419,22,7.876947754353805,0,0.0,72,25.779101741521536,119.33955,42.72869846317917,19,6.8028185151237395,140,50.126031164069666,2,0.7160861594867095,430,153.95852428964253,931.5708837280273,333.54250820922147,428.0,153.24243813015582,1134.0,406.0208524289642,202.0,72.32470210815765,2470.0,884.3664069660862,,,False,False,True
2022-05-16,157.49065,56.3884386792779,27,9.667163153070577,163,58.36102199816682,4,1.432172318973419,512,183.31805682859763,115.676094,41.41702374909073,19,6.8028185151237395,136,48.69385884509624,2,0.7160861594867095,430,153.95852428964253,898.4498628692627,321.6837558967056,384.0,137.4885426214482,1117.0,399.9341200733272,193.0,69.10231439046747,2356.0,843.5494958753437,,,False,False,True
2022-05-17,242.80615,86.93506242707372,39,13.963680109990834,275,98.46184692942255,4,1.432172318973419,916,327.96746104491297,112.30097,40.20858614239842,19,6.8028185151237395,132,47.26168652612282,2,0.7160861594867095,424,151.8102658111824,867.9042863693237,310.74712361413117,355.0,127.10529330889092,1107.0,396.35368927589366,163.0,58.36102199816682,2382.0,852.858615948671,,,False,False,True
