,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-18,385.47086,180.14677334576845,80,37.387370546229484,497,232.26903951845068,11,5.140763450106554,1245,581.8409541256964,532.871,249.03304874897003,120,56.08105581934422,737,344.43115115713914,17,7.944816241073765,1757,821.1201256215651,,,,,,,,,,,0.0,,False,False,False
2022-04-19,615.5111,287.6542741432786,147,68.69929337869668,835,390.23068007627023,25,11.683553295696713,2162,1010.3936890118518,492.89026,230.348389595747,119,55.61371368751636,661,308.9131491382211,21,9.81418476838524,1665,778.1246494934012,,,,,,,,,,,863.0,,False,False,False
2022-04-20,786.58624,367.6048945635557,176,82.25221520170486,1131,528.5639510973193,34,15.88963248214753,2750,1285.1908625266385,456.60712,213.39175291359425,99,46.26687105095899,532,248.62601413242606,18,8.412158372901635,1564,730.9230941787864,,,,,,,,,,,1077.0,,False,False,False
2022-04-21,721.6437,337.2544888406992,154,71.97068830149176,951,444.442367368303,24,11.216211163868845,2303,1076.2889295995813,423.64197,197.9857450351119,99,46.26687105095899,568,265.45033087822935,16,7.477474109245897,1282,599.1326130033275,,,,,,,,,,,942.0,,False,False,False
2022-04-22,544.4664,254.45206556469202,131,61.221819269450776,708,330.87822933413094,26,12.150895427524583,1800,841.2158372901634,393.66144,183.97457897663116,98,45.79952891913112,562,262.64627808726215,16,7.477474109245897,1326,619.6956668037536,,,,,,,,,,,741.0,,False,False,False
2022-04-23,276.45108,129.19723521918058,69,32.24660709612293,369,172.4492466444835,11,5.140763450106554,903,422.00994504056524,366.36682,171.21864948421717,88,41.12610760085243,519,242.55056641866378,14,6.542789845590159,1127,526.6945825700079,,,,,,,,,,,0.0,,False,False,False
2022-04-24,89.355804,41.75973299425095,22,10.281526900213107,118,55.14637155568849,3,1.4020263954836056,284,132.72516543911468,341.4916,159.59341544657946,82,38.32205480988522,473,221.0528283545818,13,6.0754477137622915,1042,486.97050136463906,3007.530036010742,1405.5454985656065,1799.0,840.7484951583356,3721.0,1738.980072531499,1030.0,481.36239578270465,6339.0,2962.481773656859,0.0,3623.0,False,False,False
2022-04-25,567.9392,265.4219279065728,149,69.63397764235242,784,366.39623135304896,22,10.281526900213107,1846,862.7135753542453,318.7977,148.98759545758367,88,41.12610760085243,408,190.67558978577037,17,7.944816241073765,1140,532.7700302837701,2793.4568699951174,1305.5000887927233,1707.0,797.7530190301716,3533.0,1651.1197517478597,996.0,465.47276330055706,5683.0,2655.905335177777,909.0,4532.0,False,False,False
2022-04-26,739.55,345.6228645518422,195,91.13171570643436,1001,467.80947395969645,41,19.16102740494261,2277,1064.1380341720567,298.0738,139.3024460412562,81,37.85471267805735,397,185.5348263356638,14,6.542789845590159,944,441.1709724455079,2598.6400596923827,1214.4539853499377,1623.0,758.4962799566306,3228.0,1508.5804015403596,951.0,444.442367368303,5367.0,2508.2252215201706,598.0,4267.0,False,False,False
2022-04-27,642.7309,300.3752324730158,170,79.44816241073765,870,406.5876546902456,22,10.281526900213107,1997,933.2822372602535,279.12967,130.4490491747856,77,35.98534415074588,389,181.79608928104088,9,4.206079186450817,855,399.5775227128276,2421.163175292969,1131.5115598445475,1517.0,708.9580139828765,3059.0,1429.5995812614499,887.0,414.5324709313194,4963.0,2319.4190002617115,582.0,3772.0,False,False,False
2022-04-28,508.55112,237.66737431287766,144,67.29726698321308,671,313.58657045649977,26,12.150895427524583,1560,729.0537256514749,261.79565,122.34813766553998,75,35.05065988709014,369,172.4492466444835,10,4.6734213182786855,852,398.17549631734397,2259.316784790039,1055.8739226782625,1469.0,686.5255916551389,2845.0,1329.588365050286,876.0,409.39170748121285,4409.0,2060.5114592290724,369.0,3199.0,False,False,False
