,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-18,208.85085,155.70081304758787,47,35.039064829725056,269,200.5427327488519,6,4.4730721059223475,697,519.621876304646,218.02582,162.54086513072252,48,35.78457684737878,275,205.01580485477425,9,6.709608158883521,606,451.7802826981571,,,,,,,,,,,72.0,,False,False,False
2022-04-19,346.67438,258.44990741461515,76,56.65891334168307,409,304.91441522037337,13,9.691656229498419,998,744.0209936184172,218.40327,162.8222642466426,45,33.54804079441761,292,217.68950915488756,7,5.218584123576072,654,487.56485954553585,,,,,,,,,,,247.0,,False,False,False
2022-04-20,426.0836,317.65042804181576,117,87.22490606548577,543,404.81302558597247,19,14.164728335420767,1261,940.0906542613467,219.09096,163.33494568243623,48,35.78457684737878,278,207.25234090773543,8,5.964096141229796,687,512.1667561281088,,,,,,,,,,,345.0,,False,False,False
2022-04-21,360.4693,268.73419992625713,88,65.60505755352777,476,354.86372040317286,17,12.673704300113318,1040,775.3324983598735,220.0925,164.08159863203764,58,43.23969702391603,287,213.96194906661896,10,7.455120176537246,679,506.202659986879,,,,,,,,,,,351.0,,False,False,False
2022-04-22,239.30756,178.40665532276034,61,45.4762330768772,326,243.03691775511422,8,5.964096141229796,745,555.4064531520248,221.41267,165.0658086873591,61,45.4762330768772,314,234.09077354326953,9,6.709608158883521,689,513.6577801634163,,,,,,,,,,,145.0,,False,False,False
2022-04-23,115.624695,86.19959698989987,28,20.874336494304288,150,111.82680264805867,4,2.982048070614898,377,281.05803065545416,223.05855,166.292826179415,53,39.512136935647405,280,208.74336494304288,9,6.709608158883521,756,563.6070853462157,,,,,,,,,,,259.0,,False,False,False
2022-04-24,44.71025,33.332029124721885,10,7.455120176537246,60,44.73072105922348,1,0.7455120176537245,137,102.13514641856027,225.03722,167.76794800534844,58,43.23969702391603,297,221.4170692431562,12,8.946144211844695,709,528.5680205164907,1545.1209928894043,1151.906268928106,939.0,700.0357845768474,1859.0,1385.906840818274,533.0,397.3579054094352,2931.0,2185.0957237430666,94.0,1513.0,False,False,False
2022-04-25,330.5412,246.42243515700102,85,63.36852150056659,465,346.66308820898195,12,8.946144211844695,1106,824.5362915250195,227.35822,169.4982871413231,56,41.748672988608575,325,242.2914057374605,9,6.709608158883521,728,542.7327488519115,1554.4532377319335,1158.8635696098986,974.0,726.1287051947277,1919.0,1430.6375618774975,531.0,395.8668813741278,3095.0,2307.3596946382777,171.0,1612.0,False,False,False
2022-04-26,498.36035,371.5336322784424,130,96.91656229498419,670,499.49305182799543,23,17.146776406035663,1737,1294.9543746645197,230.03244,171.49194609373808,64,47.71276912983837,315,234.83628556092324,10,7.455120176537246,773,576.280789646329,1566.0825984497071,1167.533397782629,1012.0,754.4581618655692,1924.0,1434.365121965766,568.0,423.4508260273156,3202.0,2387.129480527226,274.0,1639.0,False,False,False
2022-04-27,541.7561,403.8856830447912,129,96.17105027733047,679,506.202659986879,20,14.910240353074492,1699,1266.624917993678,233.07298,173.75871539115906,61,45.4762330768772,310,231.1087254726546,10,7.455120176537246,668,498.002027792688,1580.0648958129882,1177.957368501363,1030.0,767.8773781833363,1931.0,1439.5837060893423,607.0,452.52579471581083,3162.0,2357.308999821077,264.0,1558.0,False,False,False
