,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-18,235.62782,200.30417945235968,52,44.20453096442385,295,250.77570450971226,7,5.950609937518596,819,696.2213626896756,213.16347,181.20752647519112,44,37.403833892974035,273,232.07378756322524,7,5.950609937518596,745,633.3149147787648,,,,,,,,,,,81.0,,False,False,False
2022-04-19,355.3841,302.10744589567184,79,67.15688358056701,472,401.24112721553956,14,11.901219875037192,1323,1124.6652781910145,197.27524,167.70113725215197,46,39.104008160836486,253,215.0720448846007,6,5.100522803587368,666,566.1580311981978,,,,,,,,,,,225.0,,False,False,False
2022-04-20,400.30893,340.29746893793344,93,79.0581034556042,526,447.14583244782585,14,11.901219875037192,1325,1126.365452458877,182.95998,155.53191769868135,47,39.95409529476771,247,209.9715220810133,6,5.100522803587368,585,497.3009733497683,,,,,,,,,,,302.0,,False,False,False
2022-04-21,294.1368,250.04192721098661,81,68.85705784842946,404,343.4352021082161,14,11.901219875037192,1104,938.4961958600757,170.04076,144.54945921897888,36,30.603136821524206,207,175.9680367237642,6,5.100522803587368,552,469.24809793003783,,,,,,,,,,,178.0,,False,False,False
2022-04-22,165.0613,140.3164817020297,40,34.00348535724912,205,174.26786245590174,5,4.25043566965614,550,467.5479236621754,158.36407,134.62326023727655,42,35.70365962511157,206,175.11794958983296,6,5.100522803587368,471,400.39104008160837,,,,,,,,,,,65.0,,False,False,False
2022-04-23,70.38858,59.83642768114805,18,15.301568410762103,98,83.30853912526034,2,1.7001742678624558,223,189.56943086666382,147.79547,125.63902419060469,36,30.603136821524206,206,175.11794958983296,7,5.950609937518596,509,432.69435117099505,,,,,,,,,,,39.0,,False,False,False
2022-04-24,23.546276,20.016386406496167,5,4.25043566965614,31,26.352701151868064,0,0.0,76,64.60662217877332,138.2158,117.49548139050603,35,29.753049687592977,179,152.1655969736898,6,5.100522803587368,459,390.18999447443366,1207.81490435791,1026.747910365036,715.0,607.812300760828,1532.0,1302.3334891826412,381.0,323.88319802779785,2523.0,2144.769838908488,95.0,985.0,False,False,False
2022-04-25,173.26407,147.2895499318838,43,36.5537467590428,216,183.61882092914524,6,5.100522803587368,518,440.34513537637605,129.52136,110.10444723069668,30,25.50261401793684,182,154.7158583754835,6,5.100522803587368,401,340.8849407064224,1124.1729244995117,955.6449394308765,691.0,587.4102095464785,1381.0,1173.9703319590258,380.0,323.0331108938666,2326.0,1977.302673524036,192.0,1096.0,False,False,False
2022-04-26,256.64447,218.17015949636698,75,63.75653504484209,352,299.2306711437923,10,8.50087133931228,863,733.6251965826497,121.62044,103.38797001168132,32,27.202788285799294,167,141.96455136651508,5,4.25043566965614,400,340.0348535724912,1048.5179184265137,891.3315921507321,647.0,550.0063756535045,1276.0,1084.711182896247,362.0,307.73154248310453,2107.0,1791.1335911930971,191.0,1062.0,False,False,False
2022-04-27,258.054,219.3683758378029,73,62.05636077697964,381,323.88319802779785,11,9.350958473243509,825,701.321885493263,114.43195,97.2771318629384,32,27.202788285799294,158,134.31376716113402,5,4.25043566965614,354,300.9308454116547,979.9899703674316,833.076865190999,614.0,521.953500233774,1194.0,1015.0040379138861,370.0,314.53223955455434,1963.0,1668.7210439070004,70.0,830.0,False,False,False
