,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-18,506.21414,154.62585724890232,122,37.26556295436496,607,185.41144846966827,17,5.19274237888692,1604,489.9505162196835,487.67746,148.96373031660914,105,32.07282057547804,625,190.90964628260735,21,6.414564115095607,1743,532.4088215529354,,,,,,,,,,,0.0,,False,False,False
2022-04-19,754.1999,230.37444334477186,184,56.203799865599606,1028,314.00818620563257,27,8.247296719408638,2703,825.6460382430204,446.7043,136.44825667142868,106,32.378276009530204,590,180.21870609078135,15,4.5818315107825764,1398,427.0266968049362,,,,,,,,,,,796.0,,False,False,False
2022-04-20,900.098,274.9398350715637,207,63.229274848799555,1123,343.0264524405889,37,11.301851059930355,2833,865.3552446698026,409.99756,125.23598270490766,99,30.240087971165007,535,163.4186572179119,14,4.276376076730405,1352,412.9757468385363,,,,,,,,,,,623.0,,False,False,False
2022-04-21,646.0162,197.32913933694363,167,51.011057486712694,897,273.99352434479806,23,7.025474983199951,2362,721.4857352312297,377.0644,115.17637176439166,72,21.99279125175637,502,153.33862789419024,13,3.9709206426782333,1261,385.1793023397886,,,,,,,,,,,482.0,,False,False,False
2022-04-22,387.84018,118.46788693219423,105,32.07282057547804,519,158.53137027307716,15,4.5818315107825764,1288,393.42659905919726,347.47452,106.1379793100059,85,25.963711894434603,424,129.51310403812082,14,4.276376076730405,1067,325.9209481336673,,,,,,,,,,,407.0,,False,False,False
2022-04-23,171.6195,52.422110456973314,40,12.218217362086872,226,69.03292809579082,6,1.832732604313031,536,163.72411265196408,320.85025,98.00544939935207,80,24.436434724173743,439,134.0949355489034,12,3.665465208626062,1071,327.14276986987596,,,,,,,,,,,323.0,,False,False,False
2022-04-24,55.540703,16.96520921541378,13,3.9709206426782333,71,21.6873358177042,2,0.6109108681043436,168,51.31651292076486,296.8618,90.67804785445333,72,21.99279125175637,404,123.40399535707739,10,3.054554340521718,896,273.6880689107459,2686.6303786010744,820.6458484333418,1577.0,481.7032195002749,3316.0,1012.8902193170017,920.0,281.0189993279981,5901.0,1802.4925163418657,0.0,2631.0,False,False,False
2022-04-25,383.56693,117.16260341927409,96,29.323721669008496,515,157.30954853686848,19,5.8036532469912645,1119,341.80463070438026,275.219,84.06713604927063,72,21.99279125175637,360,109.96395625878185,13,3.9709206426782333,896,273.6880689107459,2474.1716654663087,755.749179994596,1468.0,448.4085771885882,3092.0,944.4682020893151,873.0,266.66259392754597,4861.0,1484.8188649276071,456.0,3087.0,False,False,False
2022-04-26,559.1355,170.79097451642156,146,44.59649337161708,759,231.84067444559838,28,8.55275215346081,1816,554.7070682387439,255.66766,78.0950766056776,65,19.854603213391165,331,101.10574867126887,13,3.9709206426782333,797,243.44798093958093,2283.1351693115234,697.3960441418301,1372.0,419.0848555195797,2888.0,882.1552935426722,853.0,260.55348524650253,4410.0,1347.0584641700777,581.0,2872.0,False,False,False
2022-04-27,543.146,165.90689774602652,142,43.3746716354084,710,216.87335817704195,27,8.247296719408638,1852,565.7034638646222,237.98354,72.69336492754519,63,19.24369234528682,318,97.13482802859063,11,3.3600097745738893,788,240.6988820331114,2111.1212466430666,644.8534567301199,1285.0,392.51023275704074,2627.0,802.4314252550553,822.0,251.08436679088518,4199.0,1282.6073675850694,338.0,2587.0,False,False,False
2022-04-28,401.30643,122.58122442290187,102,31.156454273321522,502,153.33862789419024,19,5.8036532469912645,1109,338.7500763638585,221.96967,67.80184339731932,51,15.578227136660761,293,89.49844217728634,9,2.749098906469546,676,206.48787341926814,1956.0262460327149,597.4788459993631,1216.0,371.4338078074409,2371.0,724.2348341376994,783.0,239.17160486285053,3851.0,1176.3088765349137,303.0,2408.0,False,False,False
2022-04-29,221.93369,67.79084797017276,65,19.854603213391165,310,94.69118455617325,11,3.3600097745738893,709,216.5679027429898,207.45157,63.367211259901524,53,16.189138004765102,292,89.19298674323416,8,2.4436434724173743,616,188.16054737613783,1816.003333618164,554.7080865105272,1151.0,351.5792045940497,2257.0,689.4129146557517,744.0,227.2588429348158,3591.0,1096.8904636813488,284.0,2285.0,False,False,False
2022-04-30,87.09627,26.604029699228704,21,6.414564115095607,120,36.65465208626061,3,0.9163663021565155,288,87.97116500702548,194.276,59.3426579143852,48,14.661860834504248,247,75.44749221088642,9,2.749098906469546,591,180.52416152483354,1689.4289302368163,516.045247185783,1099.0,335.6955220233368,2074.0,633.5145702242042,643.0,196.40784409554647,3255.0,994.2574378398192,232.0,2194.0,False,False,False
2022-05-01,28.562317,8.724514918867499,7,2.1381880383652025,37,11.301851059930355,0,0.0,81,24.741890158225917,182.30672,55.6865765247494,40,12.218217362086872,236,72.08748243631254,5,1.527277170260859,536,163.72411265196408,1574.8738557739257,481.0537771928419,1022.0,312.1754536013196,1913.0,584.3362453418047,633.0,193.35328975502475,2989.0,913.0062923819414,0.0,2194.0,False,False,False
2022-05-02,209.15005,63.88602196238935,49,14.967316268556417,258,78.80750198546032,8,2.4436434724173743,686,209.54242775978986,171.42328,52.36217402853072,39,11.9127619280347,235,71.78202700226036,6,1.832732604313031,596,182.0514386950944,1471.0783047485352,449.3488621016968,951.0,290.48811778361534,1796.0,548.5979595577005,597.0,182.35689412914655,2779.0,848.8606512309854,254.0,1992.0,False,False,False
2022-05-03,316.67392,96.72977030277252,80,24.436434724173743,441,134.70584641700776,14,4.276376076730405,1059,323.47730466124995,161.51994,49.33714517392218,39,11.9127619280347,207,63.229274848799555,5,1.527277170260859,503,153.6440833282424,1376.9304950561523,420.59090202704874,883.0,269.7171482680677,1683.0,514.0814955098051,515.0,157.30954853686848,2657.0,811.5950882766205,370.0,1781.0,False,False,False
2022-05-04,318.1249,97.17298089526594,76,23.214612987965058,430,131.34583664243388,13,3.9709206426782333,1009,308.2045329586414,152.50111,46.582292998209596,38,11.607306493982529,192,58.64744333801699,5,1.527277170260859,491,149.97861811961636,1291.448033203125,394.4798195378841,799.0,244.05889180768526,1573.0,480.4813977640662,490.0,149.67316268556417,2539.0,775.5513470584642,245.0,1688.0,False,False,False
2022-05-05,240.77081,73.5447509214282,57,17.410959740973794,332,101.41120410532103,8,2.4436434724173743,826,252.3061885270939,144.28333,44.07212545629591,38,11.607306493982529,201,61.396542244486525,5,1.527277170260859,472,144.17496487262508,1213.7619489440917,370.7501829507275,763.0,233.0624961818071,1503.0,459.09951738041417,458.0,139.89858879589468,2425.0,740.7294275765166,241.0,1626.0,False,False,False
