,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-18,162.7734,59.52540086582303,37,13.530711057150798,223,81.54996123634129,6,2.1941693606190484,580,212.10303819317465,265.8488,97.21954120323062,56,20.47891403244445,371,135.67280546494447,9,3.291254040928573,984,359.84377514152396,,,,,,,,,,,111.0,,False,False,False
2022-04-19,277.5103,101.48410219699144,67,24.501557860246038,392,143.35239822711117,11,4.022643827801589,919,336.07360706815086,260.39664,95.22571926936507,64,23.404473179936513,340,124.33626376841273,11,4.022643827801589,888,324.73706537161917,,,,,,,,,,,258.0,,False,False,False
2022-04-20,396.30627,144.92718037217855,97,35.47240466334128,549,200.76649649664293,16,5.851118294984128,1373,502.09908868832554,255.43068,93.40969263575971,63,23.03877828650001,349,127.62751780934131,9,3.291254040928573,803,293.65299942951594,,,,,,,,,,,584.0,,False,False,False
2022-04-21,410.8338,150.23982850834727,108,39.49504849114287,536,196.0124628819683,16,5.851118294984128,1276,466.62668402498423,250.9279,91.76305029541254,62,22.6730833930635,334,122.14209440779369,10,3.6569489343650807,839,306.81801559323026,,,,,,,,,,,434.0,,False,False,False
2022-04-22,367.0075,134.2127681709826,84,30.71837104866668,468,171.14521012828578,12,4.388338721238097,1295,473.57488700027795,246.86879,90.27865598909557,56,20.47891403244445,322,117.75375568655558,10,3.6569489343650807,820,299.8698126179366,,,,,,,,,,,356.0,,False,False,False
2022-04-23,210.07394,76.82297145947814,48,17.553354884952387,255,93.25219782630955,7,2.5598642540555563,700,255.98642540555562,243.2339,88.94939674064517,63,23.03877828650001,332,121.41070462092067,10,3.6569489343650807,800,292.55591474920647,,,,,,,,,,,162.0,,False,False,False
2022-04-24,69.640526,25.46718460507691,16,5.851118294984128,96,35.106709769904775,2,0.731389786873016,219,80.08718166259526,240.00758,87.76954491622746,54,19.747524245571434,312,114.09680675219052,9,3.291254040928573,703,257.08351008586516,1762.7141188964845,644.615551868878,1037.0,379.22560449365886,2185.0,799.0433421587701,605.0,221.24541052908737,3904.0,1427.6728639761275,72.0,1977.0,False,False,False
2022-04-25,433.7007,158.6021389812231,113,41.32352295832541,575,210.2745637259921,17,6.2168131884206375,1293,472.8434972134049,237.1756,86.73390257172287,54,19.747524245571434,312,114.09680675219052,8,2.925559147492064,759,277.5624241183096,1734.0409243774413,634.1299110547524,1042.0,381.0540789608414,2112.0,772.347614937905,585.0,213.93151266035719,3720.0,1360.38500358381,277.0,2143.0,False,False,False
2022-04-26,570.8692,208.76394119113684,140,51.19728508111113,798,291.82452496233344,25,9.142372335912702,1903,695.9173822096748,234.72516,85.83778981119394,60,21.941693606190483,336,122.87348419466672,9,3.291254040928573,775,283.4135424132937,1708.3695321655273,624.7420140154496,1051.0,384.34533300177,2129.0,778.5644281263257,623.0,227.82791861094455,3633.0,1328.569547854834,453.0,2338.0,False,False,False
2022-04-27,521.05493,190.54713193327188,127,46.44325146643652,710,259.64337433992074,20,7.3138978687301615,1763,644.7200971285637,232.64574,85.07735910825431,56,20.47891403244445,335,122.50778930123019,8,2.925559147492064,720,263.3003232742858,1685.5846561279297,616.4097012009163,1053.0,385.076722788643,2110.0,771.616225151032,599.0,219.05124116846832,3583.0,1310.2848031830083,245.0,1999.0,False,False,False
2022-04-28,466.70264,170.67077569663525,140,51.19728508111113,643,235.14181647967467,23,8.410982549039685,1408,514.8984099586033,230.92796,84.44917621091008,60,21.941693606190483,307,112.26833228500797,10,3.6569489343650807,797,291.45883006889693,1665.5845838623047,609.0957769050161,1050.0,383.97963810833346,2082.0,761.3767681348097,621.0,227.0965288240715,3452.0,1262.378772142826,242.0,1807.0,False,False,False
2022-04-29,307.62943,112.49850504100323,83,30.352676155230167,397,145.1808726942937,12,4.388338721238097,1017,371.9117066249287,229.56448,83.95055774599314,61,22.30738849962699,323,118.1194505799921,9,3.291254040928573,697,254.8893407252461,1648.2804869384765,602.7677570244418,1047.0,382.8825534280239,2063.0,754.4285651595161,653.0,238.79876541403976,3314.0,1211.9128768485878,241.0,1692.0,False,False,False
2022-04-30,128.16371,46.86881438829005,30,10.970846803095242,177,64.72799613826193,4,1.462779573746032,390,142.62100844023814,228.54916,83.57926271855831,66,24.13586296680953,312,114.09680675219052,7,2.5598642540555563,755,276.09964454456355,1633.5958350830078,597.397654829004,1063.0,388.73367172300806,1990.0,727.7328379386511,673.0,246.11266328276992,3345.0,1223.2494185451194,66.0,1596.0,False,False,False
2022-05-01,39.802036,14.555401867255569,10,3.6569489343650807,52,19.016134458698417,1,0.365694893436508,117,42.786302532071446,227.87762,83.33368459716439,56,20.47891403244445,330,120.67931483404767,7,2.5598642540555563,723,264.3974079545953,1621.4657876586914,592.9617584287887,1063.0,388.73367172300806,2045.0,747.8460570776589,653.0,238.79876541403976,3190.0,1166.5667100624607,72.0,1596.0,False,False,False
