,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-18,130.7276,92.44710090570152,27,19.093686354378818,175,123.75537451912197,4,2.8286942747227877,471,333.07875084860825,133.68694,94.53987004235387,30,21.21520706042091,176,124.46254808780267,5,3.5358678434034854,462,326.714188730482,,,,,,,,,,,0.0,,False,False,False
2022-04-19,197.86949,139.92807362228632,47,33.23715772799276,251,177.50056573885496,8,5.657388549445575,678,479.46367956551256,124.42687,87.99139759503305,28,19.800859923059516,169,119.51233310703779,5,3.5358678434034854,420,297.0128988458927,,,,,,,,,,,390.0,,False,False,False
2022-04-20,248.40768,175.66734459251165,49,34.651504865354156,297,210.030549898167,9,6.364562118126273,787,556.5455985517085,116.01645,82.0437679067254,27,19.093686354378818,156,110.31907671418874,4,2.8286942747227877,410,289.94116315908576,,,,,,,,,,,166.0,,False,False,False
2022-04-21,190.79373,134.92428697645664,40,28.286942747227883,244,172.55035075809008,8,5.657388549445575,559,395.3100248925096,108.369,76.63569413125515,26,18.386512785698123,133,94.0540846345327,3,2.121520706042091,360,254.58248472505093,,,,,,,,,,,285.0,,False,False,False
2022-04-22,124.51122,88.05104298517108,34,24.043901335143698,171,120.92668024439918,5,3.5358678434034854,398,281.4550803349174,101.40723,71.71250763349235,24,16.972165648336727,132,93.346911065852,4,2.8286942747227877,339,239.73183978275628,,,,,,,,,,,154.0,,False,False,False
2022-04-23,56.019325,39.61538604926318,14,9.900429961529758,78,55.15953835709437,2,1.4143471373613938,188,132.94863091197104,95.06272,67.22584366798401,22,15.557818510975334,125,88.39669608508713,4,2.8286942747227877,291,205.78750848608283,,,,,,,,,,,0.0,,False,False,False
2022-04-24,17.867012,12.635078746825457,4,2.8286942747227877,24,16.972165648336727,0,0.0,57,40.30889341479973,89.27494,63.13287885859609,20,14.143471373613941,110,77.78909255487667,2,1.4143471373613938,266,188.1081692690654,768.2441063537598,543.2819263081012,439.0,310.44919665082597,975.0,689.4942294636795,261.0,184.57230142566192,1651.0,1167.5435618918307,0.0,995.0,False,False,False
2022-04-25,122.06212,86.31910313852131,34,24.043901335143698,174,123.04820095044128,5,3.5358678434034854,386,272.96899751074903,83.98939,59.39507391303778,20,14.143471373613941,111,78.49626612355736,3,2.121520706042091,263,185.9866485630233,718.5464640808106,508.137067266923,418.0,295.5985517085313,892.0,630.7988232631817,252.0,178.20773930753566,1469.0,1038.8379723919438,231.0,1226.0,False,False,False
2022-04-26,171.43373,121.23340275138617,43,30.40846345326997,237,167.6001357773252,7,4.950214980764879,536,379.0450328128536,79.158066,55.97849376499653,20,14.143471373613941,113,79.91061326091875,3,2.121520706042091,271,191.64403711246888,673.2776266937256,476.124141981872,390.0,275.7976917854718,820.0,579.8823263181715,241.0,170.42883005204797,1375.0,972.3636569359583,102.0,938.0,False,False,False
2022-04-27,164.85538,116.58136500045657,39,27.579769178547185,208,147.09210228558499,6,4.243041412084182,499,352.8796107716678,74.7378,52.852596854791045,19,13.436297804933243,101,71.42453043675039,3,2.121520706042091,232,164.06426793392168,631.9989203033447,446.93293187326367,383.0,270.84747680470696,761.0,538.1590857660104,231.0,163.357094365241,1300.0,919.3256392849061,116.0,888.0,False,False,False
