,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-18,227.81854,236.2552098929882,48,49.77755654419313,293,303.85050140517893,8,8.29625942403219,836,866.9591098113638,221.36188,229.55944295972586,43,44.59239440417302,313,324.59114996525943,7,7.259226996028166,726,752.8855427309212,,,,,,,,,,,11.0,,False,False,False
2022-04-19,346.18567,359.00576040148735,81,83.99962666832592,443,459.4053656057825,12,12.444389136048283,1337,1386.5123562413796,204.20984,211.77222952246666,47,48.740524116189114,256,265.4803015690301,6,6.2221945680241415,606,628.4416513704384,,,,,,,,,,,82.0,,False,False,False
2022-04-20,393.68478,408.2638770341873,97,100.5921455163903,531,550.6642192701366,16,16.59251884806438,1309,1357.475448257267,188.81194,195.80409862101078,47,48.740524116189114,253,262.369204285018,8,8.29625942403219,602,624.2935216584223,,,,,,,,,,,76.0,,False,False,False
2022-04-21,303.65582,314.9009309709072,75,77.77743210030178,408,423.10923062564166,10,10.370324280040236,1003,1040.1435252880358,174.96437,181.44372152164578,41,42.51832954816497,230,238.51745844092545,7,7.259226996028166,605,627.4046189424344,,,,,,,,,,,286.0,,False,False,False
2022-04-22,184.57214,191.40730146318674,46,47.70349168818509,233,241.62855572493754,7,7.259226996028166,575,596.2936461023137,162.4905,168.5079070739448,40,41.481297120160946,215,222.9619720208651,7,7.259226996028166,523,542.3679598461043,,,,,,,,,,,126.0,,False,False,False
2022-04-23,78.245155,81.14276570267975,19,19.703616132076448,102,105.77730765641041,3,3.1110972840120708,260,269.6284312810462,151.236,156.83663077652454,40,41.481297120160946,200,207.40648560080476,6,6.2221945680241415,482,499.8496302979394,,,,,,,,,,,156.0,,False,False,False
2022-04-24,27.317196,28.32881873473525,6,6.2221945680241415,35,36.29613498014083,1,1.0370324280040237,95,98.51808066038225,141.067,146.2910557165742,35,36.29613498014083,196,203.25835588878866,5,5.185162140020118,475,492.5904033019113,1244.141654144287,1290.2152403781922,722.0,748.7374130189052,1524.0,1580.4374202781323,417.0,432.44252247767787,2568.0,2663.0992751143326,91.0,828.0,False,False,False
2022-04-25,189.2014,196.20798993855715,45,46.666459260181064,241,249.9248151489697,8,8.29625942403219,595,617.0342946623941,131.86607,136.7493998259306,33,34.222070124132784,168,174.22144790467595,4,4.148129712016095,381,395.1093550695331,1154.645849029541,1197.4051883038724,688.0,713.4783104667683,1404.0,1455.9935289176492,383.0,397.18341992554105,2443.0,2533.47022161383,150.0,967.0,False,False,False
2022-04-26,266.82993,276.71128045767546,55,57.0367835402213,354,367.1094795134244,9,9.333291852036213,868,900.1441475074927,123.53054,128.10517800971866,32,33.18503769612876,169,175.25848033268,5,5.185162140020118,393,407.55374420558127,1073.9665375061036,1113.738125985029,662.0,686.5154673386636,1329.0,1378.2160968173475,357.0,370.2205767974365,2196.0,2277.3232118968363,89.0,974.0,False,False,False
2022-04-27,267.36014,277.26113330572844,71,73.62930238828568,384,398.22045235354506,11,11.407356708044261,839,870.0702070953757,115.97033,120.26499025523663,26,26.962843128104613,151,156.59189662860757,4,4.148129712016095,364,377.4798037934646,1001.124861907959,1038.1989462796037,622.0,645.0341702185027,1231.0,1276.5869188729532,369.0,382.6649659334847,1986.0,2059.546402015991,247.0,1145.0,False,False,False
