,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-18,38.266205,89.55139201134443,8,18.721771079544123,49,114.67084786220776,1,2.3402213849430153,131,306.569001427535,43.07909,100.81460932269692,10,23.402213849430154,57,133.3926189417519,1,2.3402213849430153,153,358.0538718962814,,,,,,,,,,,1.0,,False,False,False
2022-04-19,60.992004,142.7347888238728,13,30.4228780042592,76,177.85682525566918,2,4.680442769886031,184,430.60073482951486,40.42828,94.61112786084414,9,21.06199246448714,52,121.6915120170368,1,2.3402213849430153,139,325.29077250707917,,,,,,,,,,,107.0,,False,False,False
2022-04-20,72.378044,169.38064945861697,16,37.443542159088246,97,227.0014743394725,2,4.680442769886031,236,552.2922468465517,38.002842,88.93506601452827,9,21.06199246448714,46,107.65018370737872,1,2.3402213849430153,108,252.74390957384568,,,,,,,,,,,80.0,,False,False,False
2022-04-21,59.033474,138.15140118822455,14,32.76309938920222,81,189.55793218038426,2,4.680442769886031,198,463.3638342187171,35.78111,83.73571326956153,8,18.721771079544123,50,117.01106924715079,1,2.3402213849430153,122,285.5070089630479,,,,,,,,,,,66.0,,False,False,False
2022-04-22,37.20134,87.05937070772052,9,21.06199246448714,49,114.67084786220776,1,2.3402213849430153,127,297.208115887763,33.743816,78.9679994340986,8,18.721771079544123,42,98.28929816760666,1,2.3402213849430153,106,248.06346680395964,,,,,,,,,,,34.0,,False,False,False
2022-04-23,16.530838,38.68582134600729,4,9.360885539772061,21,49.14464908380333,0,0.0,52,121.6915120170368,31.873827,74.59181360900402,8,18.721771079544123,44,102.9697409374927,1,2.3402213849430153,100,234.02213849430157,,,,,,,,,,,14.0,,False,False,False
2022-04-24,5.5890183,13.079540804028511,1,2.3402213849430153,8,18.721771079544123,0,0.0,19,44.464206313917295,30.155672,70.57095062918961,7,16.38154969460111,39,91.26863401277761,1,2.3402213849430153,87,203.59926049004235,253.06459056091308,592.2271666024972,151.0,353.37342912639537,314.0,734.8295148721069,85.0,198.9188177201563,499.0,1167.7704710865648,0.0,302.0,False,False,False
2022-04-25,39.431973,92.27954433299601,10,23.402213849430154,53,124.03173340197982,1,2.3402213849430153,120,280.82656619316185,28.575657,66.87336135655642,8,18.721771079544123,38,88.92841262783459,1,2.3402213849430153,89,208.2797032599284,238.56112538909912,558.2858472516419,144.0,336.99187943179425,286.0,669.3033160937024,85.0,198.9188177201563,469.0,1097.5638295382744,47.0,348.0,False,False,False
2022-04-26,57.22518,133.91959946602583,15,35.10332077414523,77,180.1970466406122,2,4.680442769886031,171,400.17785682525573,27.121311,63.469872111454606,6,14.041328309658095,39,91.26863401277761,1,2.3402213849430153,87,203.59926049004235,225.2541661682129,527.1446167143594,138.0,322.9505511221361,271.0,634.1999953195572,78.0,182.53726802555522,449.0,1050.759401839414,63.0,304.0,False,False,False
2022-04-27,57.95592,135.6296823360026,15,35.10332077414523,78,182.53726802555522,3,7.020664154829047,177,414.2191851349138,25.781687,60.33485406078398,6,14.041328309658095,35,81.90774847300554,1,2.3402213849430153,82,191.89815356532728,213.03303001403808,498.5444525380592,137.0,320.6103297371931,261.0,610.797781470127,79.0,184.87748941049824,418.0,978.2125389061805,48.0,272.0,False,False,False
2022-04-28,45.508774,106.50060139596462,12,28.08265661931619,63,147.43394725141,1,2.3402213849430153,142,332.3114366619082,24.546736,57.444797130301595,6,14.041328309658095,32,74.88708431817649,1,2.3402213849430153,78,182.53726802555522,201.79867457580568,472.25357369545685,131.0,306.569001427535,249.0,582.7151248508109,73.0,170.83616110084014,374.0,875.2427979686879,38.0,244.0,False,False,False
2022-04-29,25.74843,60.257024597376585,6,14.041328309658095,36,84.24796985794856,0,0.0,82,191.89815356532728,23.407524,54.778787307441235,6,14.041328309658095,33,77.22730570311951,0,0.0,75,175.51660387072616,191.46236842346192,448.06432899642397,127.0,297.208115887763,233.0,545.2715826917226,74.0,173.17638248578317,360.0,842.4796985794856,15.0,225.0,False,False,False
2022-04-30,10.439211,24.430063785985112,3,7.020664154829047,15,35.10332077414523,0,0.0,34,79.56752708806253,22.355972,52.3179245647043,5,11.701106924715077,31,72.54686293323348,0,0.0,76,177.85682525566918,181.94451440429688,425.7904434820081,118.0,276.14612342327587,222.0,519.5291474573495,70.0,163.81549694601108,350.0,819.0774847300554,0.0,211.0,False,False,False
2022-05-01,3.4590352,8.094908116618171,1,2.3402213849430153,5,11.701106924715077,0,0.0,12,28.08265661931619,21.384794,50.04515405744314,5,11.701106924715077,30,70.20664154829046,0,0.0,68,159.13505417612507,173.17363854980468,405.2646522426451,112.0,262.10479511361774,216.0,505.48781914769137,69.0,161.47527556106806,333.0,779.2937211860242,0.0,211.0,False,False,False
2022-05-02,25.367527,59.365626657381654,7,16.38154969460111,36,84.24796985794856,0,0.0,84,196.57859633521332,20.487478,47.94523410964757,5,11.701106924715077,28,65.52619877840444,1,2.3402213849430153,62,145.09372586646697,165.08547412109374,386.3365568816403,110.0,257.42435234373175,210.0,491.4464908380333,64.0,149.77416863635298,326.0,762.9121714914231,72.0,236.0,False,True,False
2022-05-03,38.89264,91.01738687604666,10,23.402213849430154,52,121.6915120170368,1,2.3402213849430153,122,285.5070089630479,19.658033,46.00415122695267,4,9.360885539772061,27,63.18597739346142,0,0.0,72,168.49593971589712,157.6221856613159,368.87080962606984,104.0,243.3830240340736,198.0,463.3638342187171,62.0,145.09372586646697,314.0,734.8295148721069,34.0,207.0,False,False,False
2022-05-04,39.038475,91.35867585428059,10,23.402213849430154,52,121.6915120170368,1,2.3402213849430153,121,283.1667875781049,18.891163,44.20950426720083,5,11.701106924715077,25,58.50553462357539,0,0.0,56,131.05239755680887,150.7316667251587,352.74546985831995,97.0,227.0014743394725,184.0,430.60073482951486,60.0,140.41328309658093,298.0,697.3859727130186,61.0,220.0,False,True,False
2022-05-05,31.466936,73.63959448412061,8,18.721771079544123,38,88.92841262783459,1,2.3402213849430153,93,217.64058879970045,18.181993,42.54989034961909,4,9.360885539772061,23,53.82509185368936,0,0.0,57,133.3926189417519,144.36693182373048,337.85058113250443,92.0,215.30036741475743,178.0,416.5594065198568,54.0,126.37195478692284,286.0,669.3033160937024,37.0,219.0,False,False,False
2022-05-06,17.992353,42.106088949367404,4,9.360885539772061,26,60.8457560085184,0,0.0,62,145.09372586646697,17.526154,41.01507947780192,4,9.360885539772061,23,53.82509185368936,0,0.0,61,142.75350448152395,138.48557212066652,324.0868973828521,86.0,201.25903910509936,174.0,407.1985209800847,51.0,119.3512906320938,279.0,652.9217663991013,28.0,232.0,False,False,False
2022-05-07,7.531564,17.625527107156813,1,2.3402213849430153,11,25.742435234373175,0,0.0,29,67.86642016334746,16.919662,39.59575551562011,4,9.360885539772061,22,51.48487046874635,0,0.0,56,131.05239755680887,133.04927770233155,311.3647649302182,81.0,189.55793218038426,167.0,390.81697128548365,48.0,112.33062647726476,264.0,617.8184456249561,0.0,232.0,False,False,False
2022-05-08,2.5789173,6.035237311152741,0,0.0,4,9.360885539772061,0,0.0,9,21.06199246448714,16.35893,38.28351909760386,3,7.020664154829047,20,46.80442769886031,0,0.0,55,128.71217617186588,128.02341884994507,299.6031425661582,77.0,180.1970466406122,160.0,374.43542159088247,45.0,105.3099623224357,263.0,615.4782242400131,0.0,232.0,False,False,False
2022-05-09,20.930971,48.9831087179482,4,9.360885539772061,27,63.18597739346142,0,0.0,64,149.77416863635298,15.840714,37.07077994477004,3,7.020664154829047,22,51.48487046874635,0,0.0,54,126.37195478692284,123.37667088699341,288.7287236128183,74.0,173.17638248578317,154.0,360.3940932812244,40.0,93.60885539772062,265.0,620.1586670098991,53.0,213.0,True,False,False
2022-05-10,29.954906,70.10111003182828,7,16.38154969460111,40,93.60885539772062,1,2.3402213849430153,107,250.40368818890266,15.362056,35.95061134546995,3,7.020664154829047,19,44.464206313917295,0,0.0,57,133.3926189417519,119.0806823348999,278.67515933373875,69.0,161.47527556106806,146.0,341.6723222016803,38.0,88.92841262783459,262.0,613.13800285507,70.0,249.0,True,True,False
2022-05-11,30.95101,72.43221625685692,6,14.041328309658095,39,91.26863401277761,0,0.0,105,245.72324541901665,14.920255,34.91669776849449,3,7.020664154829047,18,42.12398492897428,0,0.0,50,117.01106924715079,115.10978174209595,269.38237284897605,64.0,149.77416863635298,147.0,344.0125435866233,35.0,81.90774847300554,260.0,608.457560085184,24.0,212.0,True,False,False
2022-05-12,22.326923,52.24994383752346,5,11.701106924715077,26,60.8457560085184,0,0.0,80,187.21771079544123,14.512927,33.96346291992813,3,7.020664154829047,19,44.464206313917295,0,0.0,48,112.33062647726476,111.44071536254883,260.79594524478443,61.0,142.75350448152395,144.0,336.99187943179425,33.0,77.22730570311951,260.0,608.457560085184,47.0,222.0,True,False,False
2022-05-13,12.777881,29.903068207204342,2,4.680442769886031,16,37.443542159088246,0,0.0,49,114.67084786220776,14.137846,33.08568848297,3,7.020664154829047,17,39.78376354403127,0,0.0,47,109.99040509232174,108.05241771316528,252.8665786271449,58.0,135.7328403266949,137.0,320.6103297371931,31.0,72.54686293323348,244.0,571.0140179260958,36.0,230.0,True,False,False
2022-05-14,5.9161,13.84498318657279,1,2.3402213849430153,7,16.38154969460111,0,0.0,22,51.48487046874635,13.793058,32.27881097700447,2,4.680442769886031,17,39.78376354403127,0,0.0,53,124.03173340197982,104.92580624771118,245.54961561328116,54.0,126.37195478692284,132.0,308.90922281247805,28.0,65.52619877840444,254.0,594.416231775526,,,False,False,True
2022-05-15,2.2192168,5.193458491703495,0,0.0,3,7.020664154829047,0,0.0,8,18.721771079544123,13.476737,31.538549228571355,2,4.680442769886031,16,37.443542159088246,0,0.0,45,105.3099623224357,102.04359333229065,238.8045993126551,49.0,114.67084786220776,127.0,297.208115887763,25.0,58.50553462357539,246.0,575.6944606959818,,,False,False,True
2022-05-16,18.231539,42.66583709977567,3,7.020664154829047,22,51.48487046874635,0,0.0,63,147.43394725141,13.187256,30.861099367029965,2,4.680442769886031,15,35.10332077414523,0,0.0,48,112.33062647726476,99.39012870311737,232.5949046432739,47.0,109.99040509232174,121.0,283.1667875781049,22.0,51.48487046874635,254.0,594.416231775526,,,False,False,True
