,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-18,151.44635,93.25341670773923,32,19.70406950610518,192,118.2244170366311,4,2.4630086882631477,475,292.4822817312488,216.61526,133.38131830096245,46,28.324599915026198,273,168.10034297395984,5,3.0787608603289347,659,405.7806813913536,,,,,,,,,,,47.0,,False,False,False
2022-04-19,252.86534,155.70238465443254,64,39.40813901221036,336,206.89272981410443,12,7.3890260647894435,860,529.5468679765768,212.6844,130.96088077872992,49,30.17185643122356,291,179.183882071144,8,4.926017376526295,724,445.8045725756298,,,,,,,,,,,186.0,,False,False,False
2022-04-20,368.97534,227.19737607985735,80,49.260173765262955,449,276.47272525753834,10,6.157521720657869,1111,684.1006631650894,209.1113,128.7607359699905,51,31.403360775355132,285,175.4893690387493,7,4.310265204460508,706,434.7210334784456,,,,,,,,,,,632.0,,False,False,False
2022-04-21,373.58835,230.03784008324146,86,52.95468679765768,489,301.1028121401698,10,6.157521720657869,1229,756.7594194688522,205.8783,126.77001068368554,50,30.78760860328935,265,163.17432559743355,7,4.310265204460508,728,448.26758126389296,,,,,,,,,,,424.0,,False,False,False
2022-04-22,295.89844,182.20010679215193,87,53.57043896972347,411,253.07414271903846,12,7.3890260647894435,946,582.5015547742345,202.96979,124.97908901423216,49,30.17185643122356,292,179.7996342432098,10,6.157521720657869,712,438.4155465108403,,,,,,,,,,,273.0,,False,False,False
2022-04-23,164.58882,101.34592885151505,43,26.47734339882884,214,131.7709648220784,6,3.6945130323947217,550,338.66369463618287,200.37111,123.37894877418876,48,29.556104259157774,261,160.7113169091704,6,3.6945130323947217,590,363.29378151881434,,,,,,,,,,,143.0,,False,False,False
2022-04-24,52.775528,32.49664732720703,13,8.00477823685523,69,42.4868998725393,1,0.6157521720657869,159,97.90459535846013,198.06972,121.96185998618603,55,33.866369463618284,291,179.183882071144,9,5.541769548592083,690,424.86899872539306,1445.6998864746095,890.1928452520025,912.0,561.5659809239977,1771.0,1090.4970967285087,527.0,324.5013946786697,3083.0,1898.3639464788212,99.0,1804.0,False,False,False
2022-04-25,343.35803,211.42344921827316,83,51.10743028146032,425,261.69467312795945,9,5.541769548592083,1061,653.3130545618,196.05434,120.72088429704309,49,30.17185643122356,267,164.40582994156512,7,4.310265204460508,648,399.00740749862996,1425.1389980773927,877.5324335618138,938.0,577.5755373977081,1784.0,1098.5018749653639,544.0,334.9691816037881,2924.0,1800.459351120361,218.0,1975.0,False,False,False
2022-04-26,469.02005,288.8001035898924,122,75.121764992026,643,395.9286466383011,24,14.778052129578887,1585,975.9671927242723,194.31514,119.64996811002493,48,29.556104259157774,262,161.3270690812362,7,4.310265204460508,651,400.8546640148273,1406.7696700439453,866.2214799258298,907.0,558.4872200636688,1765.0,1086.802583696114,575.0,354.0574989378275,2836.0,1746.273159978572,318.0,2107.0,False,False,False
2022-04-27,456.75336,281.24686796218157,126,77.58477368028916,647,398.39165532656415,23,14.162299957513099,1379,849.1222452787201,192.84303,118.74351184815168,51,31.403360775355132,257,158.24830822090723,9,5.541769548592083,631,388.53962057351157,1390.501451538086,856.2042890452061,907.0,558.4872200636688,1745.0,1074.4875402547982,567.0,349.1314815613012,2769.0,1705.017764450164,203.0,1678.0,False,False,False
