,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-18,336.81146,186.79577624425292,69,38.26742831789695,399,221.28556375131717,13,7.209805335255949,1084,601.1868448782652,403.97968,224.04729388654232,104,57.67844268204759,519,287.8376129998336,18,9.982807387277466,1301,721.5351339359992,,,,,,,,,,,0.0,,False,False,False
2022-04-19,521.23413,289.07665982842445,135,74.871055404581,666,369.36387332926626,23,12.755809439298984,1631,904.5532693694192,369.77783,205.07893059402704,84,46.58643447396151,461,255.67078919638402,12,6.6552049248516445,1216,674.3940990516334,,,,,,,,,,,489.0,,False,False,False
2022-04-20,675.3166,374.53086115419865,169,93.72746935832733,872,483.61155787255285,27,14.974211080916199,2106,1167.9884643114635,339.10706,188.06891748681664,76,42.149631190727085,436,241.80577893627643,10,5.546004104043037,1155,640.5634740169708,,,,,,,,,,,818.0,,False,False,False
2022-04-21,546.9193,303.32168098539114,138,76.5348566357939,765,424.2693139592924,26,14.419610670511897,1876,1040.4303699184738,311.55994,172.79126914218068,69,38.26742831789695,389,215.73955964727412,11,6.10060451444734,956,530.1979923465143,,,,,,,,,,,637.0,,False,False,False
2022-04-22,370.91183,205.70785272866488,84,46.58643447396151,515,285.61921135821643,12,6.6552049248516445,1221,677.1671011036549,286.7814,159.04908068478107,75,41.59503078032278,398,220.73096334091287,12,6.6552049248516445,961,532.9709943985359,,,,,,,,,,,435.0,,False,False,False
2022-04-23,171.15959,94.92518147453666,45,24.957018468193663,243,134.7678997282458,7,3.8822028728301263,549,304.47562531196274,264.4593,146.669230889529,61,33.830625034662525,336,186.34573789584604,11,6.10060451444734,764,423.7147135488881,,,,,,,,,,,246.0,,False,False,False
2022-04-24,53.26763,29.54225055873394,13,7.209805335255949,69,38.26742831789695,2,1.1092008208086075,174,96.50047141034885,244.32152,135.50081057474017,57,31.61222339304531,326,180.79973379180302,12,6.6552049248516445,776,430.3699184737397,2219.987023193359,1231.2057141552655,1276.0,707.6701236758915,2695.0,1494.6481060395984,802.0,444.78952914425156,4746.0,2632.1335477788257,0.0,2625.0,False,False,False
2022-04-25,336.6995,186.73368031159043,92,51.023237757195936,483,267.8719982252787,12,6.6552049248516445,1041,577.3390272308801,226.12823,125.41081523522735,50,27.730020520215184,291,161.38871942765238,7,3.8822028728301263,692,383.7834839997781,2042.1354218139647,1132.5691430391907,1198.0,664.4112916643559,2520.0,1397.5930342188453,732.0,405.9675004159503,4253.0,2358.7155454495037,152.0,2777.0,False,False,False
2022-04-26,465.26077,258.0338157713413,123,68.21585047972935,610,338.3062503466253,17,9.428206976873163,1429,792.52398646775,209.66783,116.28186330199242,54,29.948422161832397,284,157.50651655482224,8,4.43680328323443,643,356.6080638899673,1882.0253342895508,1043.7720227882817,1164.0,645.5548777106095,2280.0,1264.4889357218124,716.0,397.09389384948145,3805.0,2110.2545615883755,520.0,2808.0,False,False,False
2022-04-27,436.23752,241.937511600554,113,62.66984637568632,593,328.8780433697521,16,8.87360656646886,1324,734.2909433752982,194.75557,108.01152093335986,49,27.17542010981088,260,144.19610670511895,9,4.991403693638733,687,381.01048194775666,1737.6738565673827,963.7146340010996,1108.0,614.4972547279685,2126.0,1179.0804725195496,643.0,356.6080638899673,3341.0,1852.9199711607787,500.0,2490.0,False,False,False
2022-04-28,348.80615,193.44803877174854,89,49.35943652598303,465,257.8891908380012,18,9.982807387277466,995,551.8274083522822,181.2273,100.50872806459665,53,29.393821751428092,259,143.64150629471465,9,4.991403693638733,551,305.58482613277135,1607.3410729370116,891.4320187105606,1058.0,586.7672342077533,2033.0,1127.5026343519494,646.0,358.2718651211802,3008.0,1668.2380344961455,264.0,2117.0,False,False,False
2022-04-29,197.09068,109.30657153949142,52,28.839221341023794,270,149.742110809162,7,3.8822028728301263,565,313.3492318784316,168.93832,93.69326289743185,39,21.629416005767844,224,124.23049193056404,6,3.3276024624258222,528,292.82901669347234,1489.4981137695313,826.0762651930183,966.0,535.7439964505573,1841.0,1021.019355554323,610.0,338.3062503466253,2740.0,1519.6051245077922,268.0,1950.0,False,False,False
2022-04-30,76.97862,42.69237688276917,20,11.092008208086074,98,54.35084021962176,3,1.6638012312129111,245,135.8771005490544,157.76088,87.49424596317112,43,23.84781764738506,204,113.13848372247796,7,3.8822028728301263,524,290.6106150518552,1382.7996325683594,766.9012437293325,923.0,511.89617880317235,1724.0,956.1311075370196,573.0,317.786035161666,2587.0,1434.7512617159337,14.0,1718.0,False,False,False
2022-05-01,23.776035,13.186199066694826,5,2.7730020520215186,33,18.30181354334202,1,0.5546004104043037,84,46.58643447396151,147.58218,81.84913895092905,33,18.30181354334202,188,104.26487715600909,4,2.218401641617215,467,258.9983916588098,1286.0601090698242,713.2494642947281,832.0,461.4275414563807,1608.0,891.7974599301202,493.0,273.4180023293217,2447.0,1357.1072042593312,6.0,1724.0,False,False,False
