,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-18,49.823345,116.29827786237001,11,25.676338087346235,60,140.05275320370674,1,2.334212553395112,151,352.4660955626619,55.395733,129.30541997775435,14,32.678975747531574,70,163.39487873765785,2,4.668425106790224,200,466.84251067902244,,,,,,,,,,,21.0,,False,False,False
2022-04-19,83.32291,194.49337851256132,22,51.35267617469247,116,270.768656193833,3,7.002637660185337,290,676.9216404845826,54.410675,127.0060776732862,13,30.344763194136455,69,161.06066618426274,2,4.668425106790224,179,417.82404705772507,,,,,,,,,,,64.0,,False,False,False
2022-04-20,102.19531,238.5455882176757,26,60.68952638827291,129,301.1134193879695,5,11.671062766975561,319,744.6138045330407,53.51912,124.92500245571136,13,30.344763194136455,72,168.0633038444481,1,2.334212553395112,182,424.82668471791044,,,,,,,,,,,88.0,,False,False,False
2022-04-21,88.703445,207.052705809474,19,44.35003851450713,112,261.4318059802526,4,9.336850213580448,290,676.9216404845826,52.71709,123.05289274081588,12,28.010550640741346,71,165.72909129105295,1,2.334212553395112,160,373.47400854321796,,,,,,,,,,,79.0,,False,False,False
2022-04-22,58.221386,135.9010930173099,13,30.344763194136455,74,172.7317289512383,1,2.334212553395112,184,429.4951098247006,52.000877,121.381098870188,13,30.344763194136455,70,163.39487873765785,1,2.334212553395112,165,385.1450713101935,,,,,,,,,,,77.0,,False,False,False
2022-04-23,27.770575,64.82242606580257,7,16.339487873765787,40,93.36850213580449,1,2.334212553395112,101,235.75546789290632,51.367252,119.90208877250552,13,30.344763194136455,73,170.3975163978432,2,4.668425106790224,159,371.1397959898228,,,,,,,,,,,61.0,,False,False,False
2022-04-24,9.554889,22.303141304291785,2,4.668425106790224,12,28.010550640741346,0,0.0,29,67.69216404845825,50.813328,118.60911035910249,13,30.344763194136455,70,163.39487873765785,2,4.668425106790224,172,401.4845591839592,370.22411041259767,864.1817660946235,227.0,529.8662496206905,478.0,1115.7536005228635,128.0,298.7792068345743,759.0,1771.6673280268901,9.0,399.0,False,False,False
2022-04-25,69.48925,162.20267862081528,17,39.6816134077169,93,217.08176746574543,2,4.668425106790224,217,506.52412408673933,50.336636,117.49640107154846,14,32.678975747531574,69,161.06066618426274,2,4.668425106790224,170,396.81613407716907,365.1650283203125,852.372793166155,229.0,534.5346747274807,464.0,1083.074624775332,135.0,315.1186947083402,736.0,1717.9804392988024,51.0,429.0,False,False,False
2022-04-26,105.25548,245.68866938352585,29,67.69216404845825,144,336.1266076888962,5,11.671062766975561,319,744.6138045330407,49.93507,116.55907146632671,12,28.010550640741346,68,158.7264536308676,1,2.334212553395112,157,366.4713708830326,360.6894692840576,841.925887080268,232.0,541.537312387666,456.0,1064.4009243481712,137.0,319.7871198151304,718.0,1675.9646133376907,93.0,458.0,False,False,False
2022-04-27,111.37835,259.980745613575,26,60.68952638827291,145,338.4608202422913,3,7.002637660185337,353,823.9770313484745,49.606823,115.79287238419056,14,32.678975747531574,70,163.39487873765785,2,4.668425106790224,161,375.80822109661307,356.7771812744141,832.7937752956609,235.0,548.5399500478513,453.0,1057.3982866879858,142.0,331.4581825821059,692.0,1615.2750869494175,63.0,433.0,False,False,False
2022-04-28,92.303696,215.45644849538803,24,56.02110128148269,127,296.4449942811792,5,11.671062766975561,280,653.5795149506314,49.35046,115.19446270540357,12,28.010550640741346,67,156.3922410774725,1,2.334212553395112,158,368.80558343642775,353.41054431152344,824.9353290341577,235.0,548.5399500478513,450.0,1050.3956490278003,142.0,331.4581825821059,674.0,1573.2592609883056,52.0,406.0,False,False,False
2022-04-29,55.14974,128.73121304437518,12,28.010550640741346,69,161.06066618426274,2,4.668425106790224,174,406.1529842907495,49.16481,114.76111831143498,12,28.010550640741346,68,158.7264536308676,2,4.668425106790224,169,394.48192152377396,350.57445079040525,818.315283934561,231.0,539.2030998342709,462.0,1078.4061996685418,142.0,331.4581825821059,642.0,1498.564459279662,41.0,370.0,False,False,False
