,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-18,268.56708,115.34008663147688,56,24.05002405002405,366,157.18408575551433,9,3.865182436611008,898,385.65931423074284,381.91592,164.0194095671177,74,31.780388923246065,489,210.00824572253146,13,5.583041297327012,1298,557.4452003023432,,,,,,,,,,,218.0,,False,False,False
2022-04-19,458.64246,196.97074312716722,110,47.2411186696901,629,270.1333058475916,17,7.3009001580430155,1482,636.4667078952793,371.32797,159.47226202115417,84,36.075036075036074,499,214.30289287432146,16,6.871435442864015,1210,519.6523053665911,,,,,,,,,,,484.0,,False,False,False
2022-04-20,597.30414,256.52104523032904,118,50.6768363911221,731,313.93870679584967,18,7.730364873222016,1930,828.8669002954716,361.541,155.26909846812487,80,34.35717721432007,477,204.85466914038344,13,5.583041297327012,1124,482.718339861197,,,,,,,,,,,621.0,,False,False,False
2022-04-21,595.15283,255.59714995324612,152,65.27863670720814,757,325.1047893905037,27,11.595547309833025,1959,841.3213770356626,352.5103,151.3907453045249,82,35.21610664467807,482,207.00199271627844,12,5.153576582148011,1226,526.5237408094551,,,,,,,,,,,378.0,,False,False,False
2022-04-22,453.2165,194.64049255475402,102,43.80540094825809,605,259.82615268329556,19,8.159829588401017,1350,579.7773654916512,344.1935,147.81897189095616,95,40.799147942005085,473,203.13681027966743,14,6.012506012506012,1059,454.803133374562,,,,,,,,,,,354.0,,False,False,False
2022-04-23,255.10912,109.56036858260632,58,24.90895348038205,336,144.3001443001443,9,3.865182436611008,794,340.9949838521267,336.55222,144.53730545938015,75,32.209853638425066,469,201.41895141895142,12,5.153576582148011,1064,456.95045695045695,,,,,,,,,,,235.0,,False,False,False
2022-04-24,85.66547,36.79029468912631,21,9.018759018759019,120,51.535765821480105,3,1.2883941455370027,274,117.67333195904625,329.5526,141.53121737763286,85,36.504500790215076,446,191.5412629698344,12,5.153576582148011,1067,458.238851095994,2477.593423095703,1064.038953779162,1527.0,655.7926200783344,3115.0,1337.7825877825878,893.0,383.5119906548478,5108.0,2193.7057651343366,142.0,2432.0,False,False,False
2022-04-25,545.6548,234.33947935700417,133,57.11880711880712,755,324.24585996014565,23,9.877688449117022,1767,758.8641517212945,323.16296,138.78708705306053,87,37.36343022057308,431,185.09929224214937,12,5.153576582148011,1018,437.19508005222286,2418.8404247436524,1038.806614075986,1497.0,642.9086786229643,3005.0,1290.5414691128976,940.0,403.69683226826083,4754.0,2041.6752559609702,419.0,2633.0,False,False,False
2022-04-26,732.0198,314.3766662105918,191,82.02776059918916,1035,444.49598021026594,26,11.166082594654023,2368,1016.9724455438741,317.3547,136.29264431074262,84,36.075036075036074,432,185.5287569573284,13,5.583041297327012,983,422.1638150209579,2364.8670505981445,1015.626954321336,1520.0,652.7863670720814,2917.0,1252.7485741771457,899.0,386.0887789459218,4524.0,1942.8983714698,364.0,2513.0,False,False,False
2022-04-27,684.48157,293.9606783911586,171,73.43846629560916,969,416.15130900845185,28,12.025012025012025,2274,976.602762317048,312.10193,134.03677148744464,87,37.36343022057308,435,186.81715110286538,15,6.441970727685013,1034,444.0665154950869,2315.427546081543,994.3944315955229,1536.0,659.6578025149454,2859.0,1227.8396206967636,903.0,387.8066378066378,4629.0,1987.992166563595,362.0,2254.0,False,False,False
2022-04-28,581.9541,249.92874823510647,160,68.71435442864014,802,344.4307015735587,30,12.883941455370026,1711,734.8141276712705,307.3813,132.00942194089293,85,36.504500790215076,409,175.65106850821135,13,5.583041297327012,1027,441.0602624888339,2270.2986619262697,975.0131682154323,1509.0,648.0622552051124,2792.0,1199.0654847797705,937.0,402.4084381227238,4403.0,1890.933140933141,293.0,2169.0,False,False,False
2022-04-29,376.14798,161.54228942468762,105,45.093795093795094,528,226.75736961451247,15,6.441970727685013,1191,511.49247577819006,303.1731,130.20214391872287,81,34.78664192949907,396,170.06802721088434,15,6.441970727685013,944,405.4146911289768,2229.278236755371,957.3963430028906,1509.0,648.0622552051124,2765.0,1187.4699374699376,912.0,391.6718202432488,4311.0,1851.4223871366728,226.0,2041.0,False,False,False
2022-04-30,157.52394,67.6509749609977,43,18.46698275269704,210,90.18759018759019,4,1.7178588607160037,504,216.45021645021646,299.45795,128.606625366956,77,33.06878306878307,415,178.22785679928538,11,4.72411186696901,896,384.8003848003848,2192.183745788574,941.4655680051252,1499.0,643.7676080533223,2723.0,1169.4324194324195,868.0,372.7753727753728,3959.0,1700.2508073936644,133.0,1939.0,False,False,False
2022-05-01,48.95129,21.022852160967886,12,5.153576582148011,60,25.767882910740052,1,0.4294647151790009,163,70.00274857417715,296.22018,127.21611419692636,66,28.34467120181406,400,171.78588607160034,12,5.153576582148011,880,377.9289493575208,2158.8511666259765,927.1504013888788,1436.0,616.7113309970453,2614.0,1122.6207654779084,898.0,385.65931423074284,3914.0,1680.9248952106095,98.0,1895.0,False,False,False
2022-05-02,346.21582,148.68747675791383,88,37.79289493575208,444,190.6823335394764,15,6.441970727685013,1118,480.141551570123,293.44553,126.02449860423803,71,30.491994777709067,410,176.08053322339038,10,4.294647151790008,958,411.4271971414829,2129.1338881835936,914.3878788667257,1416.0,608.1220366934652,2645.0,1135.9341716484573,819.0,351.73160173160176,4039.0,1734.6079846079845,266.0,1742.0,False,False,False
2022-05-03,524.836,225.39854981005192,121,51.96523053665911,679,291.6065416065416,16,6.871435442864015,1757,754.5695045695046,291.12244,125.0268192961812,62,26.626812341098056,363,155.89569160997732,9,3.865182436611008,932,400.2611145468288,2102.9017748413085,903.1221117816381,1349.0,579.3479007764722,2617.0,1123.9091596234455,824.0,353.87892530749673,4002.0,1718.7177901463617,285.0,1663.0,False,False,False
2022-05-04,512.198,219.97096482664347,127,54.542018827733116,650,279.1520648663506,18,7.730364873222016,1715,736.5319865319866,289.24036,124.21852443367243,83,35.64557135985707,390,167.49123891981034,13,5.583041297327012,961,412.71559128701983,2080.040320251465,893.3039236976331,1314.0,564.3166357452072,2616.0,1123.4796949082663,797.0,342.2833779976637,4093.0,1757.7990792276507,340.0,1641.0,False,False,False
2022-05-05,454.7494,195.29882119968534,97,41.65807737236308,595,255.53150553150553,16,6.871435442864015,1601,687.5730090015804,287.79095,123.59606334939599,75,32.209853638425066,386,165.77338005909434,13,5.583041297327012,956,410.56826771112486,2060.449953552246,884.8905524429009,1280.0,549.7148354291211,2532.0,1087.4046588332303,785.0,337.1298014155157,4148.0,1781.4196385624957,221.0,1569.0,False,False,False
2022-05-06,297.1827,127.62948172166944,71,30.491994777709067,416,178.65732151446437,9,3.865182436611008,951,408.42094413522983,286.76834,123.15688654780388,76,32.63931835360407,370,158.90194461623034,12,5.153576582148011,897,385.2298495155638,2044.045424255371,877.845385940773,1268.0,544.5612588469731,2522.0,1083.1100116814403,759.0,325.9637188208617,4128.0,1772.8303442589156,181.0,1524.0,False,False,False
2022-05-07,127.55568,54.78066159412265,33,14.17233560090703,181,77.73311344739916,5,2.147323575895004,511,219.45646945646945,286.16757,122.89887527003884,64,27.48574177145606,376,161.47873290730433,11,4.72411186696901,943,404.9852264137979,2030.7552821044922,872.1377388272573,1229.0,527.8121349549922,2494.0,1071.0849996564282,703.0,301.9136947708376,4183.0,1796.4509035937608,95.0,1486.0,False,False,False
2022-05-08,44.047653,18.916913541033864,10,4.294647151790008,54,23.19109461966605,1,0.4294647151790009,149,63.99024256167113,285.98642,122.8210749104619,58,24.90895348038205,366,157.18408575551433,10,4.294647151790008,1012,434.6182917611489,2020.5214763793945,867.742680366331,1204.0,517.075517075517,2537.0,1089.5519824091252,649.0,278.7226001511716,4219.0,1811.9116333402046,83.0,1471.0,False,False,False
2022-05-09,368.711,158.34836522117257,72,30.921459492888065,499,214.30289287432146,12,5.153576582148011,1263,542.4139352710781,286.22296,122.92265892028809,68,29.203600632172062,361,155.03676217961933,12,5.153576582148011,961,412.71559128701983,2013.2990538330077,864.6409047245446,1192.0,511.92194049336905,2538.0,1089.9814471243042,679.0,291.6065416065416,4115.0,1767.2473029615887,352.0,1557.0,True,False,False
2022-05-10,522.79736,224.5230134576559,105,45.093795093795094,663,284.7351061636776,14,6.012506012506012,1782,765.3061224489795,286.87936,123.20455862209201,57,24.47948876520305,341,146.4474678760393,7,3.006253006253006,943,404.9852264137979,2009.0558967895508,862.8186184934167,1144.0,491.3076341647771,2469.0,1060.3483817769531,644.0,276.5752765752766,4487.0,1927.008177008177,269.0,1541.0,True,False,False
2022-05-11,552.9919,237.4904928728938,103,44.23486566343709,711,305.3494124922696,17,7.3009001580430155,2176,934.515220229506,287.95724,123.66747250780463,68,29.203600632172062,345,148.1653267367553,9,3.865182436611008,990,425.1700680272109,2007.772639465332,862.2675047521697,1107.0,475.41743970315395,2465.0,1058.6305229162372,591.0,253.81364667078952,4380.0,1881.0554524840238,208.0,1409.0,True,False,False
2022-05-12,377.70685,162.21175901591778,76,32.63931835360407,515,221.17432831718543,13,5.583041297327012,1420,609.8398955541813,289.46115,124.31335635483265,60,25.767882910740052,366,157.18408575551433,9,3.865182436611008,1049,450.5084862227719,2009.4425953674317,862.9846918880263,1078.0,462.96296296296293,2509.0,1077.5269703841132,600.0,257.67882910740053,4420.0,1898.234041091184,250.0,1438.0,True,False,False
