,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-18,160.236,125.89844409376383,33,25.928312145449976,207,162.64123073054984,4,3.1428257145999967,506,397.5674528968996,224.01025,176.00629944354296,56,43.99956000439995,303,238.06904788094977,9,7.071357857849993,782,614.4224272042994,,,,,,,,,,,0.0,,False,False,False
2022-04-19,240.45407,188.92630469053984,59,46.35667929034995,314,246.71181859609973,8,6.285651429199993,736,578.2799314863994,203.96848,160.25934601202607,46,36.14249571789996,262,205.8550843062998,6,4.714238571899995,644,505.9949400505995,,,,,,,,,,,213.0,,False,False,False
2022-04-20,332.91125,261.5705132484436,73,57.35656929144994,441,346.49653503464964,11,8.642770715149991,1090,856.4200072284991,185.99907,146.14065876230597,42,32.99967000329997,256,201.1408457343998,6,4.714238571899995,594,466.7096186180995,,,,,,,,,,,554.0,,False,False,False
2022-04-21,288.69943,226.83299612253904,74,58.142275720099946,383,300.9255621729497,13,10.21418357244999,980,769.9923000769993,169.86844,133.4667205810547,42,32.99967000329997,228,179.14106573219982,7,5.499945000549994,553,434.4956550434495,,,,,,,,,,,418.0,,False,False,False
2022-04-22,218.13237,171.388010494411,59,46.35667929034995,301,236.49763502364976,11,8.642770715149991,750,589.2798214874994,155.37079,122.0758305862546,39,30.64255071734997,207,162.64123073054984,6,4.714238571899995,466,366.13919575089966,,,,,,,,,,,329.0,,False,False,False
2022-04-23,113.31528,89.03254056349397,26,20.42836714489998,147,115.49884501154989,4,3.1428257145999967,350,274.9972500274997,142.32536,111.82595044374466,34,26.714018574099974,196,153.99846001539984,4,3.1428257145999967,458,359.85354432169964,,,,,,,,,,,67.0,,False,False,False
2022-04-24,33.20751,26.091356994584203,9,7.071357857849993,44,34.571082860599965,1,0.7857064286499992,98,76.99923000769992,130.57245,102.5916077196598,31,24.356899288149975,187,146.92710215754985,6,4.714238571899995,440,345.71082860599967,1212.1150950317383,952.3666224301414,729.0,572.7799864858495,1524.0,1197.4165972625988,428.0,336.28235146219964,2562.0,2012.979870201298,0.0,1581.0,False,False,False
2022-04-25,193.5051,152.03820075839758,46,36.14249571789996,264,207.4264971635998,6,4.714238571899995,576,452.56690290239953,119.97151,94.26238830201328,34,26.714018574099974,158,124.14161572669988,4,3.1428257145999967,370,290.7113786004997,1108.0763340148926,870.6226990704249,686.0,538.9946100538995,1370.0,1076.417807250499,403.0,316.6396907459497,2233.0,1754.4824551754482,247.0,1828.0,False,False,False
2022-04-26,251.59605,197.68064375966787,66,51.85662429089995,332,260.85453431179974,12,9.42847714379999,746,586.1369957728995,110.398415,86.7407419718802,26,20.42836714489998,159,124.92732215534988,4,3.1428257145999967,343,269.49730502694973,1014.5062754516601,797.1041025281362,652.0,512.2805914797995,1250.0,982.133035812499,383.0,300.9255621729497,2007.0,1576.9128023005483,344.0,1959.0,False,True,False
2022-04-27,222.1244,174.5245768688619,57,44.785266433049955,295,231.78339645174975,10,7.857064286499992,654,513.8520043370995,101.74368,79.94066691026092,25,19.64266071624998,137,107.6417807250499,4,3.1428257145999967,322,252.99747002529975,930.2506264038086,730.9038974211611,597.0,469.0667379040495,1144.0,898.8481543755992,346.0,271.8544243128997,1889.0,1484.1994437198484,161.0,1566.0,False,False,False
