,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-18,655.23016,89.42826534621418,161,21.97388247112004,862,117.64898565282903,28,3.821544777586094,2237,305.31413098071755,893.70496,121.9762023538351,197,26.887297185159305,1114,152.04288865110388,37,5.04989845609591,2797,381.74502653243945,,,,,,,,,,,479.0,,False,False,False
2022-04-19,1114.7137,152.14030863717198,245,33.43851680387832,1444,197.08252352979716,39,5.322865940209202,3716,507.1735854824973,876.99426,119.6954632177949,199,27.160264669272596,1137,155.18201471840675,28,3.821544777586094,2931,400.03384796803005,,,,,,,,,,,599.0,,False,False,False
2022-04-20,1480.0452,202.00209692120552,334,45.58556984691983,2014,274.8782565020855,62,8.461992007512064,4474,610.6282619614351,861.89264,117.63432994484901,219,29.88993951040552,1127,153.81717729784026,34,4.640447229925971,2837,387.2043762147053,,,,,,,,,,,1206.0,,False,False,False
2022-04-21,1525.7784,208.24396051466465,358,48.86117965627934,1955,266.82571572074335,68,9.280894459851941,5151,703.0277553337846,848.3276,115.78291887417436,206,28.11565086366912,1125,153.544209813727,25,3.412093551416155,2671,364.54807503330204,,,,,,,,,,,1127.0,,False,False,False
2022-04-22,1126.9882,153.81556004285812,275,37.53302906557771,1505,205.40803179525255,43,5.868800908435787,3613,493.11576005066274,836.2303,114.13183528929949,215,29.344004542178933,1166,159.1400432380495,33,4.503963487869325,2817,384.4747013735724,,,,,,,,,,,1241.0,,False,False,False
2022-04-23,673.2561,91.88851108774543,164,22.383333697289977,873,119.15030681545215,29,3.9580285196427405,2261,308.5897407900771,825.54694,112.67373338341713,182,24.840041054309612,1185,161.73323433712577,31,4.230996003756032,2616,357.0414692201865,,,,,,,,,,,1006.0,,False,False,False
2022-04-24,210.75824,28.765073511749506,48,6.551219618719018,290,39.580285196427404,6,0.8189024523398772,735,100.31555041163497,816.22577,111.40154674649239,180,24.567073570196317,1046,142.76199419125194,33,4.503963487869325,2388,325.92317603127117,5958.922283325195,813.2960118529571,3542.0,483.42541436464086,7287.0,994.5570283667809,2054.0,280.33760618435133,12386.0,1690.4876291136202,447.0,6105.0,False,False,False
2022-04-25,1252.8942,170.99968390539289,333,45.44908610486319,1783,243.35051208700017,62,8.461992007512064,4532,618.5443190007206,808.22394,110.30943132936954,198,27.02378092721595,1007,137.43912825104275,34,4.640447229925971,2601,354.9942130893368,5873.441769775391,801.629311490756,3539.0,483.01596313847097,7221.0,985.5491013910422,2070.0,282.5213460572577,12033.0,1642.3088681676238,872.0,6498.0,False,False,False
2022-04-26,1782.4368,243.27363353222609,410,55.95833424322495,2266,309.2721595003603,57,7.7795732972288345,5318,725.8205402572445,801.5068,109.39264902845025,220,30.02642325246217,1173,160.09542943244602,37,5.04989845609591,2683,366.1858799379818,5797.9549099121095,791.3265823805098,3568.0,486.97399165811373,7213.0,984.4572314545892,1962.0,267.78110191513986,11851.0,1617.4688271133143,993.0,6892.0,False,False,False
2022-04-27,1705.4786,232.77010768651962,414,56.50426921145153,2335,318.6895377022689,75,10.236280654248466,5678,774.9546873976371,796.0453,108.64724172279239,187,25.522459764592842,1107,151.08750245670734,28,3.821544777586094,2355,321.41921254340184,5732.107635986328,782.3395000308901,3596.0,490.7955364356998,7041.0,960.9820278208459,2056.0,280.6105736684646,11490.0,1568.198196230865,1041.0,6727.0,False,False,False
2022-04-28,1512.4362,206.422945484519,387,52.819208175922086,2069,282.384862315201,65,8.871443233682003,5074,692.5185071954229,791.8183,108.07032231241465,202,27.569715895442535,1109,151.36046994082065,37,5.04989845609591,2519,343.8025462406918,5675.598643310547,774.626941250648,3573.0,487.6564103683969,7052.0,962.4833489834691,2161.0,294.9413665844125,11460.0,1564.1036839691658,823.0,6423.0,False,False,False
2022-04-29,974.4799,133.00066348165274,234,31.93719564125521,1268,173.0613849278274,44,6.005284650492433,2740,373.96545323521065,788.8095,107.65967890620232,190,25.93191099076278,1111,151.63343742493396,26,3.548577293472802,2663,363.45620509684886,5628.177114501953,768.1546735448039,3601.0,491.477955145983,7066.0,964.3941213722621,2101.0,286.7523420610137,11274.0,1538.7177079466294,675.0,5857.0,False,False,False
2022-04-30,403.56808,55.08048343472183,96,13.102439237438036,566,77.24979800406176,15,2.0472561308496933,1284,175.24512480073375,787.0113,107.41424048319459,172,23.47520363374315,1037,141.53364051274212,30,4.0945122616993865,2396,327.01504596772435,5589.640967529297,762.8951160015309,3587.0,489.56718275719,7014.0,957.2969667853166,2151.0,293.576529163846,10813.0,1475.7987028585155,556.0,5407.0,False,False,False
