,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-18,387.7392,139.95026238262653,95,34.28922055187598,501,180.8305210156828,17,6.135965782967281,1238,446.84268466549963,439.64282,158.68431655690074,100,36.09391637039577,570,205.73532331125588,14,5.053148291855408,1558,562.3432170507662,,,,,,,,,,,0.0,,False,False,False
2022-04-19,589.93774,212.93163299560547,152,54.86275288300157,735,265.2902853224089,24,8.662539928894985,2009,725.1267798812511,410.50662,148.16791517660022,96,34.65015971557994,553,199.5993575282886,15,5.414087455559366,1354,488.71162765515874,,,,,,,,,,,1272.0,,False,False,False
2022-04-20,774.83954,279.6699292957783,167,60.27684033856094,1058,381.87363519878727,32,11.550053238526646,2524,911.0104491887893,383.94464,138.580659404397,95,34.28922055187598,539,194.54620923643319,15,5.414087455559366,1280,462.00212954106587,,,,,,,,,,,746.0,,False,False,False
2022-04-21,586.05927,211.53173875063658,132,47.64396960892242,787,284.0591218350147,16,5.775026619263323,1854,669.1812095071375,359.70364,129.83112828806043,80,28.875133096316617,479,172.88985941419574,14,5.053148291855408,1219,439.98484055512444,,,,,,,,,,,617.0,,False,False,False
2022-04-22,410.3151,148.09878775849938,96,34.65015971557994,581,209.70565411199942,16,5.775026619263323,1466,529.136813990002,337.5588,121.83819198980927,80,28.875133096316617,451,162.78356283048493,13,4.69220912815145,1128,407.1393766580643,,,,,,,,,,,452.0,,False,False,False
2022-04-23,194.07597,70.04961953498423,46,16.603201530382055,284,102.50672249192398,6,2.165634982223746,652,235.33233473498044,317.30832,114.52899780124426,78,28.1532547689087,443,159.89604952085327,13,4.69220912815145,1110,400.64247171139306,,,,,,,,,,,0.0,,False,False,False
2022-04-24,62.629524,22.60544861201197,14,5.053148291855408,80,28.875133096316617,2,0.7218783274079154,200,72.18783274079154,298.77222,107.83859761431813,72,25.987619786684956,389,140.40533468083956,11,3.9703308007435347,990,357.3297720669181,2547.437551208496,919.4699793212526,1541.0,556.2072512677988,3228.0,1165.1116204363755,893.0,322.31867318763426,5346.0,1929.5807691613577,0.0,3087.0,False,False,False
2022-04-25,424.01315,153.0429581180215,96,34.65015971557994,573,206.81814080236774,16,5.775026619263323,1461,527.3321181714822,281.78943,101.70884197577834,78,28.1532547689087,385,138.96157802602372,13,4.69220912815145,887,320.15303820541044,2389.5841219482422,862.4944945762545,1508.0,544.2962588655682,3054.0,1102.3082059518867,878.0,316.9045857320749,4942.0,1783.7613470249587,734.0,3821.0,False,False,False
2022-04-26,599.9834,216.55750460922718,144,51.97523957336991,767,276.84033856093555,34,12.271931565934562,1850,667.7374528523217,266.2157,96.08766995370388,70,25.265741459277038,341,123.08025482304957,10,3.609391637039577,836,301.7451408565086,2245.2929367675783,810.4141548672928,1435.0,517.9476999151793,2846.0,1027.2328599014636,841.0,303.5498366750284,4542.0,1639.3856815433758,528.0,3077.0,False,False,False
2022-04-27,548.7804,198.07633943855762,139,50.17054375485012,752,271.4262511053762,20,7.218783274079154,1742,628.7560231722944,251.92178,90.92843974940479,62,22.378228149645377,310,111.89114074822689,10,3.609391637039577,779,281.1716085253831,2113.269740600586,762.7618128532552,1319.0,476.07875692552017,2657.0,959.0153579614156,780.0,281.53254768908704,4213.0,1520.6366966847738,213.0,2544.0,False,False,False
