,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-18,102.320786,88.03075179457664,24,20.64818080923662,132,113.5649944508014,4,3.4413634682061036,337,289.9348721963642,126.75767,109.0548001229763,29,24.94988514449425,163,140.2355613293987,5,4.301704335257629,439,377.6896406356198,,,,,,,,,,,0.0,,False,False,False
2022-04-19,160.78275,138.32796830683947,35,30.111930346803405,206,177.23021861261432,6,5.162045202309155,570,490.39429421936967,118.28792,101.7679343931377,26,22.36886254333967,154,132.49249352593498,4,3.4413634682061036,384,330.37089294778593,,,,,,,,,,,133.0,,False,False,False
2022-04-20,204.91876,176.29998037591577,48,41.29636161847324,278,239.1747610403242,7,6.022386069360681,644,554.0595183811827,110.58953,95.14469420537353,25,21.508521676288147,141,121.30806225426514,4,3.4413634682061036,361,310.5830530056008,,,,,,,,,,,209.0,,False,False,False
2022-04-21,175.79596,151.244446169585,49,42.15670248552477,230,197.87839942185093,8,6.882726936412207,542,466.30474994192696,103.5843,89.11780314520001,26,22.36886254333967,135,116.14601705195598,4,3.4413634682061036,366,314.88475734085847,,,,,,,,,,,283.0,,False,False,False
2022-04-22,123.98164,106.66646994650364,31,26.6705668785973,168,144.53726566465633,4,3.4413634682061036,419,360.4828232945893,97.202126,83.6269580759108,23,19.787839942185094,134,115.28567618490446,3,2.5810226011545776,309,265.84532791892144,,,,,,,,,,,187.0,,False,False,False
2022-04-23,62.011665,53.35116875357926,14,12.044772138721362,80,68.82726936412206,2,1.7206817341030518,183,157.44237867042924,91.38186,78.61954509280622,22,18.927499075133568,120,103.24090404618309,4,3.4413634682061036,283,243.4764653755818,,,,,,,,,,,0.0,,False,False,False
2022-04-24,18.822767,16.19399554328993,4,3.4413634682061036,26,22.36886254333967,0,0.0,60,51.620452023091545,86.06821,74.04799689538777,21,18.06715820808204,109,93.77715450861632,4,3.4413634682061036,255,219.3869210981391,733.8717613677978,631.3798674798016,432.0,371.66725456625915,917.0,788.9325750862491,249.0,214.2248758958299,1509.0,1298.2543683807526,0.0,812.0,False,False,False
2022-04-25,120.2363,103.44419861212373,29,24.94988514449425,164,141.09590219645023,5,4.301704335257629,411,353.60009635817715,81.212364,69.87031665630639,20,17.206817341030515,112,96.35817710977089,3,2.5810226011545776,264,227.1299889016028,688.3264421539307,592.1953680572046,418.0,359.62248242753776,857.0,737.3121230631576,242.0,208.20248982646922,1429.0,1229.4270990166303,243.0,1055.0,False,False,False
2022-04-26,167.68687,144.2678738385439,42,36.13431641616408,218,187.55430901723264,7,6.022386069360681,525,451.67895520205104,76.770706,66.04897789657116,21,18.06715820808204,110,94.63749537566784,3,2.5810226011545776,255,219.3869210981391,646.8092349243165,556.4764179917205,413.0,355.3207780922802,785.0,675.3675806354478,249.0,214.2248758958299,1294.0,1113.2810819646745,146.0,1068.0,False,False,False
2022-04-27,160.21031,137.83547328785062,45,38.71533901731866,203,174.64919601145974,7,6.022386069360681,490,421.56702485524767,72.704445,62.55060434341431,17,14.62579473987594,96,82.59272323694648,3,2.5810226011545776,230,197.87839942185093,608.9241141052246,523.8823002978712,390.0,335.5329381500951,747.0,642.6746276874898,236.0,203.0404446241601,1209.0,1040.1521082652948,168.0,1027.0,False,False,False
