,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-18,438.4473,104.36587035655975,105,24.993692068192313,586,139.48860525676852,17,4.046597763421613,1539,366.33611517093306,482.11874,114.76121144369245,116,27.61207885628865,600,142.82109753252752,21,4.9987384136384625,1615,384.4267875250532,,,,,,,,,,,230.0,,False,False,False
2022-04-19,712.2483,169.54013844951987,182,43.32239958486667,943,224.4671582886224,27,6.426949388963737,2414,574.616882405869,469.41556,111.73740494996309,102,24.279586580529674,626,149.01001175893703,14,3.332492275758975,1634,388.94945561358327,,,,,,,,,,,575.0,,False,False,False
2022-04-20,935.10516,222.58791141211987,228,54.272017062360455,1306,310.87392229580155,36,8.56926585195165,3175,755.7616411096247,457.80698,108.97415922954679,111,26.421903043517585,595,141.63092171975643,17,4.046597763421613,1362,324.2038913988374,,,,,,,,,,,708.0,,False,False,False
2022-04-21,803.90137,191.35678885504603,182,43.32239958486667,1058,251.84120198235684,24,5.7128439013011,2704,643.6470795465906,447.2264,106.45560687407851,103,24.51762174308389,609,144.96341399551542,19,4.522668088530038,1473,350.625794442355,,,,,,,,,,,748.0,,False,False,False
2022-04-22,542.2671,129.0786312893033,140,33.32492275758975,777,184.95332130462313,22,5.236773576192675,1859,442.5073671882811,437.6143,104.16759178042412,104,24.7556569056381,570,135.68004265590113,20,4.76070325108425,1573,374.42931069777626,,,,,,,,,,,379.0,,False,False,False
2022-04-23,259.43475,61.754591297358274,66,15.710320728578024,353,84.02641238163702,8,1.9042813004337,854,203.28202882129747,428.91754,102.09745960310102,105,24.993692068192313,588,139.96467558187695,18,4.284632925975825,1373,326.8222781869338,,,,,,,,,,,363.0,,False,False,False
2022-04-24,85.333885,20.31246549449861,23,5.474808738746887,122,29.040289831613922,3,0.7141054876626375,279,66.4118103526253,421.08884,100.23395298048854,119,28.326184343951287,604,143.77323818274436,19,4.522668088530038,1308,311.34999262091,3144.1885520629885,748.4274330914076,1907.0,453.93305499088325,4024.0,957.853494118151,1082.0,257.5540458836579,6630.0,1578.173127734429,178.0,3181.0,False,False,False
2022-04-25,575.4798,136.984430719167,141,33.562957920143965,747,177.81226642799675,28,6.66498455151795,1649,392.5199830518964,414.08887,98.5677121207118,114,27.136008531180227,580,138.06039428144325,21,4.9987384136384625,1311,312.06409810857264,3076.158478881836,732.2338835631568,1949.0,463.93053181816015,3926.0,934.5260481878383,1134.0,269.931874336477,6357.0,1513.189528357129,490.0,3441.0,False,False,False
2022-04-26,897.8377,213.7169474735856,220,52.367735761926745,1215,289.2127225033682,41,9.759441664722713,2905,691.4921472199873,407.8821,97.09028527140617,122,29.040289831613922,581,138.29842944399746,24,5.7128439013011,1327,315.87266070944,3014.6249915771486,717.5867499100581,1987.0,472.97586799522026,3842.0,914.5310945332845,1107.0,263.50492494751325,6076.0,1446.3016476793953,517.0,3383.0,False,False,False
2022-04-27,899.8362,214.19264376163483,202,48.083102835950925,1149,273.50240177479014,29,6.903019714072163,2640,628.412829143121,402.43826,95.79445468261838,97,23.08941076775861,538,128.06291745416632,16,3.8085626008674,1217,289.6887928284766,2959.2563582763673,704.4070682819021,1974.0,469.88141088201553,3767.0,896.6784573417185,1207.0,287.3084412029345,5754.0,1369.6543253369389,550.0,3225.0,False,False,False
