,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-18,101.181435,61.427068430930376,22,13.35616022535485,138,83.7795505044986,3,1.821294576184752,346,210.05597445330807,159.30658,96.71473526395857,36,21.855534914217024,202,122.63383479643997,5,3.03549096030792,516,313.2626671037774,,,,,,,,,,,62.0,,False,False,False
2022-04-19,173.2213,105.16233742237091,44,26.7123204507097,229,139.02548598210274,7,4.249687344431089,643,390.3641374955985,153.57072,93.23250851593912,34,20.641338530093858,205,124.45512937262473,6,3.642589152369504,521,316.29815806408527,,,,,,,,,,,196.0,,False,False,False
2022-04-20,260.22656,157.98307722434402,66,40.068480676064546,342,207.62758168506173,11,6.678080112677425,854,518.4618560205928,148.26254,90.00992286019027,37,22.46263310627861,201,122.0267366043784,6,3.642589152369504,475,288.3716412292524,,,,,,,,,,,281.0,,False,False,False
2022-04-21,246.71864,149.78244435042143,59,35.81879333163346,335,203.37789434063066,8,4.856785536492672,868,526.961230709455,143.35214,87.02882914803922,37,22.46263310627861,192,116.56285287582413,6,3.642589152369504,442,268.3374008912201,,,,,,,,,,,173.0,,False,False,False
2022-04-22,208.57516,126.62560911849141,44,26.7123204507097,266,161.48811908838135,6,3.642589152369504,643,390.3641374955985,138.81203,84.27253342233598,35,21.248436722155443,185,112.31316553139304,5,3.03549096030792,471,285.9432484610061,,,,,,,,,,,186.0,,False,False,False
2022-04-23,116.99671,71.02849194779992,29,17.605847569785936,152,92.27892519336078,4,2.428392768246336,362,219.7695455262934,134.61786,81.72625675797462,31,18.820043953909103,189,114.7415582996394,5,3.03549096030792,425,258.0167316261732,,,,,,,,,,,104.0,,False,False,False
2022-04-24,33.770008,20.501710241660476,9,5.463883728554256,45,27.319418642771282,1,0.607098192061584,114,69.20919389502058,130.74689,79.37619811855257,34,20.641338530093858,178,108.06347818696196,4,2.428392768246336,382,231.91150936752513,1008.6684551086425,612.360795486008,628.0,381.2576646146748,1224.0,743.0881870833789,376.0,228.2689202151556,2216.0,1345.32959360847,31.0,1033.0,False,False,False
2022-04-25,212.18816,128.8190484046936,51,30.962007795140785,298,180.91526123435204,5,3.03549096030792,712,432.25391274784783,127.17857,77.20988360233605,31,18.820043953909103,170,103.2066926504693,3,1.821294576184752,389,236.1611967119562,976.5404952087403,592.8559691161502,608.0,369.1157007734431,1179.0,715.7687684406076,367.0,222.80503648660132,2025.0,1229.3738389247078,139.0,1110.0,False,False,False
2022-04-26,286.59534,173.99151111021638,65,39.46138248400297,394,239.19668767226412,12,7.285178304739008,903,548.2096674316103,123.894684,75.21623629145324,29,17.605847569785936,161,97.74280892191503,5,3.03549096030792,395,239.80378586432568,946.8645225219726,574.8397397503446,614.0,372.7582899258126,1142.0,693.3061353343289,368.0,223.41213467866294,1864.0,1131.6310300027926,251.0,1165.0,False,False,False
2022-04-27,266.7237,161.9274728000164,69,41.8897752522493,352,213.6985636056776,13,7.892276496800592,898,545.1741764713025,120.8782,73.38493596762419,28,16.998749377724355,166,100.77829988222297,5,3.03549096030792,378,229.4831165992788,919.4803064880371,558.2148317051185,597.0,362.4376206607657,1117.0,678.1286805327894,350.0,212.4843672215544,1723.0,1046.0301849221094,119.0,1003.0,False,False,False
