,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-18,135.60327,223.0537123978138,30,49.34697503043064,172,282.9226568411356,4,6.579596670724085,422,694.1474487613909,170.1533,279.8850182443857,38,62.50616837187881,214,352.00842188373855,5,8.224495838405106,619,1018.1925847945521,,,,,,,,,,,0.0,,False,False,False
2022-04-19,209.32736,344.3224122747779,49,80.60005921637003,272,447.41257360923777,6,9.869395006086126,764,1256.7029641083002,154.60887,254.3159993365407,35,57.57147086883574,200,328.97983353620424,5,8.224495838405106,526,865.2169622002172,,,,,,,,,,,311.0,,False,False,False
2022-04-20,266.20587,437.88179755210876,58,95.40415172549923,340,559.2657170115472,9,14.80409250912919,867,1426.1275783794454,140.7459,231.51279892772436,33,54.281672533473696,179,294.4369510149028,5,8.224495838405106,454,746.7842221271835,,,,,,,,,,,301.0,,False,False,False
2022-04-21,220.65523,362.95559257268906,51,83.88985755173208,277,455.63706944764283,7,11.514294173767148,694,1141.5600223706288,128.36339,211.14482078701258,30,49.34697503043064,164,269.7634634996875,3,4.934697503043063,443,728.6903312826925,,,,,,,,,,,145.0,,False,False,False
2022-04-22,147.6425,242.85702966153622,35,57.57147086883574,187,307.596144356351,4,6.579596670724085,485,797.7760963252952,117.28562,192.92301731184125,30,49.34697503043064,156,256.60427015823933,5,8.224495838405106,364,598.7432970358917,,,,,,,,,,,113.0,,False,False,False
2022-04-23,68.5596,112.77362937107682,15,24.67348751521532,88,144.75112675592985,2,3.2897983353620424,198,325.6900352008422,107.359825,176.59608274698257,28,46.05717669506859,136,223.70628680461888,4,6.579596670724085,331,544.461624502418,,,,,,,,,,,116.0,,False,False,False
2022-04-24,21.132198,34.76033452898264,5,8.224495838405106,27,44.41227752738757,0,0.0,69,113.49804256999046,98.453094,161.94541240110993,24,39.477580024344505,130,213.83689179853275,4,6.579596670724085,305,501.69424614271145,916.9702318725585,1508.3235711954446,527.0,866.8618613678982,1092.0,1796.229891107675,304.0,500.04934697503046,2081.0,3423.035167944205,0.0,986.0,False,False,False
2022-04-25,132.54886,218.02950650453568,29,47.702075862749616,159,261.53896766128236,4,6.579596670724085,403,662.8943645754515,90.44883,148.77920038998127,22,36.18778168898246,115,189.16340428331745,3,4.934697503043063,280,460.5717669506859,837.2657061767578,1377.2176632180112,493.0,810.9352896667435,1002.0,1648.1889660163833,285.0,468.7962627890911,1748.0,2875.2837451064247,170.0,1156.0,False,False,False
2022-04-26,187.7868,308.89036133885384,41,67.44086587492187,256,421.0941869263414,6,9.869395006086126,609,1001.7435931177419,83.244995,136.92962238565087,20,32.897983353620425,116,190.80830345099847,3,4.934697503043063,266,437.5431786031516,765.901798461914,1259.8312308153995,468.0,769.8128104747179,921.0,1514.9521334342205,273.0,449.05747277691876,1554.0,2556.173306576307,105.0,950.0,False,False,False
2022-04-27,175.41751,288.54410629719496,46,75.66536171332697,236,388.196203572721,6,9.869395006086126,542,891.5353488831134,76.7524,126.24996015802026,20,32.897983353620425,111,182.58380761259335,3,4.934697503043063,253,416.1594894232984,701.9080708618164,1154.5680015491932,445.0,731.9801296180544,843.0,1386.649998355101,248.0,407.9349935848933,1357.0,2232.1281705431456,146.0,795.0,False,False,False
2022-04-28,135.74039,223.2792554423213,35,57.57147086883574,169,277.9879593380926,5,8.224495838405106,431,708.9515412705201,70.89243,116.61089956760406,19,31.253084185939404,102,167.77971510346416,2,3.2897983353620424,227,373.39211106359176,644.43712109375,1060.0340841098628,411.0,676.0535579168998,763.0,1255.058064940619,244.0,401.3553969141692,1249.0,2054.4790604335954,102.0,752.0,False,False,False
2022-04-29,77.11047,126.83895183727145,20,32.897983353620425,103,169.42461427114517,3,4.934697503043063,258,424.38398526170346,65.59629,107.89928492158651,17,27.96328585057736,90,148.04092509129188,3,4.934697503043063,204,335.5594302069283,592.7478956604004,975.0105202164694,383.0,629.9963812218311,716.0,1177.747804059611,222.0,365.1676152251867,1140.0,1875.1850511563644,118.0,757.0,False,False,False
2022-04-30,29.99501,49.33876916766167,9,14.80409250912919,43,70.7306642102839,1,1.6448991676810212,94,154.62052176201598,60.803326,100.01533664762974,15,24.67348751521532,83,136.52663091752476,2,3.2897983353620424,201,330.6247327038853,546.1913614349365,898.4297158188908,352.0,579.0045070237194,677.0,1113.5967365200513,214.0,352.00842188373855,1093.0,1797.8747902753562,31.0,672.0,False,False,False
2022-05-01,8.990362,14.788239786867052,2,3.2897983353620424,12,19.738790012172252,0,0.0,30,49.34697503043064,56.46005,92.87108550779521,15,24.67348751521532,73,120.07763924071453,3,4.934697503043063,176,289.5022535118597,504.1982647857666,829.3553060923225,334.0,549.3963220054611,635.0,1044.5109714774483,191.0,314.17574102707505,996.0,1638.3195710102968,0.0,672.0,False,False,False
2022-05-02,62.079308,102.11420012637973,16,26.31838668289634,84,138.17153008520577,2,3.2897983353620424,196,322.4002368654801,52.51904,86.38852159492671,12,19.738790012172252,75,123.3674375760766,2,3.2897983353620424,184,302.6614468533079,466.26855958557127,766.9647655781348,312.0,513.2085403164787,576.0,947.4619205842681,177.0,291.14715267954074,916.0,1506.7276375958154,126.0,628.0,False,False,False
