,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-18,133.17873,165.20341159775853,30,37.213918005333994,176,218.32165229795945,3,3.7213918005333992,461,571.8538733486324,161.09175,199.82850644737482,37,45.897165539911924,198,245.61185883520434,5,6.202319667555666,549,681.0146994976121,,,,,,,,,,,0.0,,False,False,False
2022-04-19,203.80205,252.8090961277485,51,63.263660609067784,271,336.1657259815171,8,9.923711468089065,686,850.9582583886373,145.2858,180.22179137915373,33,40.9353098058674,183,227.00489983253735,6,7.4427836010667985,500,620.2319667555665,,,,,,,,,,,217.0,,False,False,False
2022-04-20,248.11626,307.7792702242732,59,73.18737207715687,343,425.47912919431866,8,9.923711468089065,856,1061.83712708553,131.24786,162.80823620036244,33,40.9353098058674,181,224.5239719655151,5,6.202319667555666,441,547.0445946784097,,,,,,,,,,,168.0,,False,False,False
2022-04-21,203.48341,252.41384282708168,44,54.58041307448986,250,310.11598337778327,6,7.4427836010667985,611,757.9234633753024,118.76423,147.32273994013667,32,39.69484587235626,167,207.15747689635924,5,6.202319667555666,368,456.490727532097,,,,,,,,,,,253.0,,False,False,False
2022-04-22,139.8262,173.44936495646834,32,39.69484587235626,196,243.1309309681821,5,6.202319667555666,475,589.2203684177882,107.64847,133.5340435616672,27,33.49252620480059,140,173.66495069155863,5,6.202319667555666,323,400.669850524096,,,,,,,,,,,111.0,,False,False,False
2022-04-23,64.04413,79.44442913867533,17,21.087886869689264,93,115.36314581653538,3,3.7213918005333992,195,241.89046703467096,97.737625,121.24000350013375,24,29.771134404267194,135,167.46263102400297,2,2.4809278670222663,313,388.26521118898467,,,,,,,,,,,123.0,,False,False,False
2022-04-24,20.09858,24.931563530117273,5,6.202319667555666,26,32.25206227128946,1,1.2404639335111332,67,83.11108354524592,88.89009,110.26494903489947,23,28.530670470756064,118,146.37474415431373,4,4.961855734044533,275,341.12758171556163,850.6659557800293,1055.2204376109028,525.0,651.243565093345,1043.0,1293.803882652112,318.0,394.4675308565403,1892.0,2346.9577622030642,22.0,894.0,False,False,False
2022-04-25,123.03323,152.618286665529,34,42.17577373937853,175,217.0811883644483,6,7.4427836010667985,373,462.69304719965265,80.9815,100.45462986454368,20,24.809278670222664,112,138.9319605532469,3,3.7213918005333992,270,334.92526204800595,770.555603729248,955.846435191029,492.0,610.3082552874774,941.0,1167.2765614339762,305.0,378.3414997208956,1647.0,2043.0440984928362,75.0,969.0,False,False,False
2022-04-26,168.64398,209.19677335768938,38,47.13762947342306,207,256.77603423680455,5,6.202319667555666,525,651.243565093345,73.90324,91.67430107481778,20,24.809278670222664,106,131.48917695218012,2,2.4809278670222663,245,303.91366371022764,699.1732122192383,867.2991530350905,449.0,556.9683061464988,859.0,1065.5585188860634,274.0,339.8871177820505,1431.0,1775.1038888544315,154.0,906.0,False,False,False
2022-04-27,153.24557,190.09560346603394,38,47.13762947342306,212,262.97835390436023,5,6.202319667555666,442,548.2850586119209,67.56031,83.80612707696855,17,21.087886869689264,93,115.36314581653538,2,2.4809278670222663,216,267.9402096384047,635.4856905517578,788.2970793918722,425.0,527.1971717422316,787.0,976.2451156732618,249.0,308.8755194442722,1264.0,1567.9464119580725,137.0,875.0,False,False,False
2022-04-28,120.007545,148.86503340676427,30,37.213918005333994,161,199.71469329529245,5,6.202319667555666,375,465.1739750666749,61.869236,76.74655644223094,16,19.84742293617813,86,106.67989828195745,3,3.7213918005333992,183,227.00489983253735,578.5906513366699,717.7208352498542,388.0,481.3000062023197,713.0,884.4507845934379,227.0,281.58531290702723,1131.0,1402.9647088010915,100.0,722.0,False,False,False
2022-04-29,68.032555,84.39192897640169,16,19.84742293617813,95,117.84407368355765,2,2.4809278670222663,212,262.97835390436023,56.75673,70.4046746250242,16,19.84742293617813,80,99.23711468089066,2,2.4809278670222663,173,214.60026049742606,527.6989500427246,654.5915152796931,354.0,439.1242324629411,663.0,822.4275879178813,209.0,259.2569621038268,1032.0,1280.1587793834894,70.0,681.0,False,False,False
2022-04-30,25.507587,31.64124209433794,7,8.683247534577932,35,43.41623767288966,1,1.2404639335111332,79,97.99665074737953,52.158535,64.70078369602561,12,14.885567202133597,77,95.51572288035726,2,2.4809278670222663,170,210.87886869689265,482.11972465515134,598.0521300690334,332.0,411.8340259256962,606.0,751.7211437077467,195.0,241.89046703467096,966.0,1198.2881597717546,0.0,558.0,False,False,False
