,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-18,154.0035,106.30901670083404,38,26.231499889551582,199,137.3702231058096,5,3.45151314336205,531,366.5506958250497,151.19646,104.37130695208907,37,25.541197260879173,214,147.72476253589574,7,4.83211840070687,535,369.3119063397394,,,,,,,,,,,35.0,,False,False,False
2022-04-19,251.70642,173.75360475853086,66,45.55997349237906,341,235.3931963772918,8,5.52242102937928,844,582.615418599514,149.17438,102.97546396031976,35,24.16059200353435,190,131.15749944775789,6,4.14181577203446,451,311.32648553125694,,,,,,,,,,,151.0,,False,False,False
2022-04-20,292.94547,202.22102757543325,59,40.72785509167219,364,251.27015683675722,7,4.83211840070687,914,630.9366026065827,147.37767,101.73519840463996,36,24.850894632206757,194,133.91870996244754,5,3.45151314336205,487,336.1773801634636,,,,,,,,,,,398.0,,False,False,False
2022-04-21,246.61673,170.24017870426178,66,45.55997349237906,351,242.29622266401591,11,7.59332891539651,842,581.2348133421692,145.79944,100.64573725685477,32,22.08968411751712,215,148.41506516456815,5,3.45151314336205,525,362.40888005301525,,,,,,,,,,,220.0,,False,False,False
2022-04-22,147.62444,101.90553730353713,33,22.77998674618953,184,127.01568367572344,4,2.76121051468964,479,330.6549591340844,144.43385,99.70306418836117,35,24.16059200353435,196,135.29931521979236,5,3.45151314336205,439,303.042853987188,,,,,,,,,,,176.0,,False,False,False
2022-04-23,67.8961,46.86885804403573,17,11.73514468743097,91,62.817539209189306,3,2.07090788601723,208,143.5829467638613,143.2756,98.90352375805378,33,22.77998674618953,185,127.70598630439585,4,2.76121051468964,459,316.8489065606362,,,,,,,,,,,112.0,,False,False,False
2022-04-24,25.962202,17.92177645256743,7,4.83211840070687,38,26.231499889551582,1,0.69030262867241,89,61.43693395184449,142.32079,98.24441513046622,35,24.16059200353435,184,127.01568367572344,5,3.45151314336205,405,279.57256461232606,1023.578313659668,706.5788005713414,628.0,433.51005080627345,1268.0,875.3037331566159,377.0,260.24409100949856,2146.0,1481.3894411309918,26.0,1118.0,False,False,False
2022-04-25,195.61815,135.03571972250938,49,33.82482880494809,256,176.71747294013696,8,5.52242102937928,620,427.98762977689415,141.56602,97.72339835762978,32,22.08968411751712,187,129.08659156174068,6,4.14181577203446,442,305.11376187320525,1013.947813079834,699.9308407056508,623.0,430.0585376629114,1247.0,860.8073779544952,374.0,258.17318312348135,2065.0,1425.4749282085265,129.0,1212.0,False,False,False
2022-04-26,299.7589,206.92436955869198,85,58.67572343715484,432,298.2107355864811,13,8.97393417274133,1018,702.7280759885133,141.00888,97.33880287967622,39,26.92180251822399,207,142.89264413518887,7,4.83211840070687,474,327.20344599072234,1005.7822108154297,694.2941039978391,635.0,438.3421692069804,1283.0,885.658272586702,390.0,269.2180251822399,1941.0,1339.8774022531477,340.0,1401.0,False,False,False
2022-04-27,327.5858,226.13334003835917,84,57.985420808482445,458,316.1586039319638,12,8.28363154406892,1101,760.0231941683234,140.64758,97.0893946941942,34,23.47028937486194,187,129.08659156174068,7,4.83211840070687,435,300.2816434724984,999.052139831543,689.6483183065102,640.0,441.7936823503424,1223.0,844.2401148663575,398.0,274.7404462116192,2027.0,1399.243428318975,195.0,1198.0,False,False,False
