,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-18,74.48598,63.58551327139139,16,13.658519928634233,99,84.51209205842432,2,1.707314991079279,264,225.36557882246487,103.581,88.42269890010357,24,20.48777989295135,144,122.9266793577081,3,2.560972486618919,344,293.658178465636,,,,,,,,,,,65.0,,False,False,False
2022-04-19,127.2894,108.66154916584492,28,23.902409875109907,164,139.9998292685009,4,3.414629982158558,416,355.1215181444901,104.06955,88.83975096978247,21,17.92680740633243,139,118.65839188000992,4,3.414629982158558,365,311.58498587196846,,,,,,,,,,,160.0,,False,False,False
2022-04-20,168.55594,143.88903509825468,39,33.29264232604594,220,187.8046490187207,7,5.975602468777477,575,490.8530599352928,104.68247,89.36297963373363,25,21.341437388490988,147,125.48765184432702,4,3.414629982158558,345,294.5118359611757,,,,,,,,,,,172.0,,False,False,False
2022-04-21,166.82826,142.4141926690936,38,32.43898483050631,211,180.12173155886396,5,4.268287477698198,557,475.4872250155792,105.4225,89.99470737762749,26,22.19509488403063,140,119.51204937554955,5,4.268287477698198,336,286.82891850131887,,,,,,,,,,,133.0,,False,False,False
2022-04-22,133.04312,113.57326293364167,30,25.609724866189186,175,149.39006171943691,5,4.268287477698198,426,363.65809309988646,106.29264,90.73750698007643,29,24.75606737064955,145,123.78033685324773,4,3.414629982158558,347,296.21915095225495,,,,,,,,,,,119.0,,False,False,False
2022-04-23,78.87293,67.33047193847597,19,16.219492415253153,99,84.51209205842432,3,2.560972486618919,249,212.56071638937027,107.29634,91.59432374872267,27,23.04875237957027,140,119.51204937554955,3,2.560972486618919,331,282.5606310236207,,,,,,,,,,,85.0,,False,False,False
2022-04-24,29.269983,24.986540665850043,7,5.975602468777477,37,31.585327334966664,1,0.8536574955396395,101,86.2194070495036,108.437416,92.56841149181128,31,26.463382361728826,150,128.04862433094593,5,4.268287477698198,356,303.9020684121117,739.781701751709,631.5201947634165,459.0,391.8287904526946,938.0,800.7307308161819,254.0,216.82900386706845,1603.0,1368.4129653500422,45.0,779.0,False,False,False
2022-04-25,198.05353,169.06987875699997,52,44.39018976806126,235,200.6095114518153,8,6.829259964317116,586,500.2432923862288,109.72041,93.66365266032517,25,21.341437388490988,140,119.51204937554955,4,3.414629982158558,323,275.73137105930357,745.9210567016602,636.7611011342207,469.0,400.36536540809095,942.0,804.1453607983406,249.0,212.56071638937027,1523.0,1300.120365706871,111.0,825.0,False,False,False
2022-04-26,267.8093,228.6174101755023,65,55.487737210076574,356,303.9020684121117,9,7.682917459856756,858,732.4381311730108,111.15014,94.88415089435875,27,23.04875237957027,144,122.9266793577081,5,4.268287477698198,357,304.75572590765137,753.0017579956054,642.8055948674743,476.0,406.34096787686843,936.0,799.0234158251026,276.0,235.60946876894053,1493.0,1274.510640840682,144.0,809.0,False,False,False
2022-04-27,254.17157,216.97545889765024,70,59.756024687774776,348,297.07280844779456,9,7.682917459856756,904,771.7063759678342,112.73235,96.23481892049313,27,23.04875237957027,150,128.04862433094593,5,4.268287477698198,364,310.7313283764288,761.0516533508301,649.6774483757715,476.0,406.34096787686843,944.0,805.8526757894197,290.0,247.56067370649546,1521.0,1298.4130507157918,102.0,739.0,False,False,False
2022-04-28,213.61642,182.35526513308287,60,51.21944973237837,279,238.17044125555944,9,7.682917459856756,647,552.3163996141468,114.473,97.72073244675994,31,26.463382361728826,158,134.87788429526304,4,3.414629982158558,345,294.5118359611757,770.1021432495118,657.4034669160869,477.0,407.1946253724081,980.0,836.5843456288468,297.0,253.53627617527297,1462.0,1248.0472584789532,101.0,707.0,False,False,False
2022-04-29,145.7818,124.4477229192853,40,34.146299821585586,210,179.26807406332432,6,5.121944973237838,497,424.2677752832009,116.37887,99.34769477695227,33,28.17069735280811,153,130.60959681756486,5,4.268287477698198,380,324.3898483050631,780.1883775939941,666.0136564660237,493.0,420.85314530104233,967.0,825.4867981868315,308.0,262.926508626209,1495.0,1276.2179558317612,77.0,665.0,False,False,False
2022-04-30,63.56942,54.26651332527399,15,12.804862433094593,86,73.414544616409,2,1.707314991079279,191,163.04858164807118,118.45746,101.12209711223841,34,29.02435484834775,163,139.14617177296125,6,5.121944973237838,363,309.8776708808891,791.3494548339844,675.5413937102383,503.0,429.3897202564387,999.0,852.8038380441,322.0,274.87771356376396,1519.0,1296.7057357247124,55.0,635.0,False,False,False
2022-05-01,21.21235,18.108081712853163,6,5.121944973237838,29,24.75606737064955,1,0.8536574955396395,69,58.90236719223513,120.71651,103.05055184289813,31,26.463382361728826,170,145.12177424173873,5,4.268287477698198,404,344.8776281980144,803.6286352539063,686.0236081147881,514.0,438.7799527073748,1025.0,874.9989329281306,315.0,268.9021110949864,1498.0,1278.7789283183802,44.0,634.0,False,False,False
2022-05-02,152.9769,130.58987678959966,38,32.43898483050631,217,185.2436765321018,6,5.121944973237838,505,431.097035247518,123.16529,105.14097521081567,31,26.463382361728826,180,153.65834919713512,6,5.121944973237838,390,332.92642326045944,817.0736096801758,697.5010113111118,539.0,460.1213900958657,1036.0,884.3891653790665,323.0,275.73137105930357,1523.0,1300.120365706871,77.0,600.0,False,False,False
2022-05-03,232.33034,198.33054393529892,53,45.2438472636009,308,262.926508626209,10,8.536574955396397,771,658.1699290610621,125.81324,107.40141151472926,32,27.317039857268465,176,150.24371921497655,6,5.121944973237838,376,320.9752183229045,831.7367589416504,710.0183185863862,559.0,477.19454000665854,1048.0,894.6330553255423,318.0,271.4630835816054,1606.0,1370.973937836661,109.0,565.0,False,False,False
2022-05-04,238.39893,203.51102575659752,58,49.5121347412991,336,286.82891850131887,9,7.682917459856756,866,739.2673911373279,128.67117,109.84111577272415,32,27.317039857268465,172,146.829089232818,4,3.414629982158558,447,381.5849005062189,847.6754766540528,723.624524430869,567.0,484.0237999709757,1054.0,899.7550002987801,345.0,294.5118359611757,1687.0,1440.120194975372,92.0,555.0,False,False,False
2022-05-05,205.14882,175.1268282532692,48,40.9755597859027,273,233.0484962823216,7,5.975602468777477,722,616.3407117796198,131.75008,112.46943613514304,33,28.17069735280811,178,151.95103420605585,4,3.414629982158558,437,373.0483255508225,864.9524942932129,738.3731800391085,575.0,490.8530599352928,1074.0,916.828150209573,337.0,287.68257599685853,1815.0,1549.3883544044459,99.0,553.0,False,False,False
2022-05-06,139.28897,118.9050730317831,33,28.17069735280811,193,164.75589663915045,4,3.414629982158558,469,400.36536540809095,135.06264,115.29723415151238,36,30.731669839427024,188,160.48760916145224,5,4.268287477698198,417,355.9751756400297,883.6362380981445,754.3226979829308,584.0,498.5359773951495,1121.0,956.950052499936,335.0,285.97526100577926,1815.0,1549.3883544044459,60.0,536.0,False,False,False
2022-05-07,61.595913,52.581814816221595,15,12.804862433094593,82,69.99991463425044,1,0.8536574955396395,205,174.9997865856261,138.62238,118.33603493869305,29,24.75606737064955,171,145.97543173727837,4,3.414629982158558,425,362.8044356043468,903.8012642822266,771.5367237327255,575.0,490.8530599352928,1135.0,968.9012574374909,330.0,281.7069735280811,1917.0,1636.4614189494891,64.0,545.0,False,False,False
2022-05-08,22.061403,18.832882051356137,5,4.268287477698198,27,23.04875237957027,0,0.0,73,62.316997174393684,142.44406,121.59844627603889,35,29.878012343887388,188,160.48760916145224,6,5.121944973237838,459,391.8287904526946,925.5286948852539,790.084507725817,581.0,495.9750049085306,1163.0,992.8036673126007,317.0,270.60942608606575,1974.0,1685.1198961952484,53.0,554.0,False,False,False
2022-05-09,189.54863,161.80961392819881,42,35.85361481266486,235,200.6095114518153,7,5.975602468777477,550,469.51162254680173,146.54327,125.09776279330254,36,30.731669839427024,194,165.60955413469006,5,4.268287477698198,476,406.34096787686843,948.9066708984375,810.0412921800172,588.0,501.9506073773081,1183.0,1009.8768172233937,340.0,290.24354848347747,2059.0,1757.6807833161179,72.0,549.0,True,False,False
2022-05-10,281.91736,240.6608546152711,67,57.19505220115585,391,333.7800807559991,10,8.536574955396397,977,834.0233731422279,150.9375,128.84893221780658,35,29.878012343887388,203,173.29247159454684,6,5.121944973237838,533,454.99944512262795,974.0309546508789,831.4888253253536,591.0,504.511579863927,1200.0,1024.3889946475674,342.0,291.95086347455674,2124.0,1813.1685205261945,80.0,520.0,True,False,False
2022-05-11,300.05746,256.14630430936813,67,57.19505220115585,389,332.0727657649198,11,9.390232450936034,969,827.1941131779108,155.64561,132.8680431470275,36,30.731669839427024,206,175.85344408116575,5,4.268287477698198,543,463.5360200780243,1001.0054338989257,854.5157917237271,594.0,507.07255235054595,1254.0,1070.486499406708,331.0,282.5606310236207,2275.0,1942.07080235268,88.0,516.0,True,False,False
2022-05-12,216.91844,185.1740526035428,45,38.41458729928378,272,232.194838786782,8,6.829259964317116,663,565.9749195427811,160.68729,137.1719059534371,33,28.17069735280811,208,177.56075907224505,3,2.560972486618919,587,501.09694988176847,1029.9428452758789,879.2184298471773,588.0,501.9506073773081,1290.0,1101.2181692461352,318.0,271.4630835816054,2364.0,2018.046319455708,80.0,497.0,True,False,False
