,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-18,228.3602,117.69991833716631,55,28.347739138950306,293,151.01613759477164,10,5.154134388900056,813,419.0311258175746,268.32574,138.2986898534,57,29.37856601673032,341,175.7559826614919,9,4.63872095001005,869,447.89427839541486,,,,,,,,,,,1.0,,False,False,False
2022-04-19,354.53253,182.73083260282874,81,41.74848855009046,465,239.6672490838526,13,6.700374705570073,1140,587.5713203346064,250.01138,128.85922333225608,65,33.501873527850364,337,173.69432890593188,11,5.669547827790062,899,463.3566815621151,,,,,,,,,,,559.0,,False,False,False
2022-04-20,461.2633,237.74129804223776,114,58.75713203346064,666,343.2653503007437,18,9.2774419000201,1457,750.9573804627381,233.35432,120.2739542350173,52,26.80149882228029,310,159.77816605590175,10,5.154134388900056,779,401.5070688953144,,,,,,,,,,,492.0,,False,False,False
2022-04-21,366.88046,189.09511854872108,84,43.29472886676047,500,257.7067194450028,12,6.184961266680067,1192,614.3728191568866,218.18483,112.45539644733071,48,24.739845066720267,288,148.4390704003216,8,4.1233075111200455,740,381.4059447786042,,,,,,,,,,,501.0,,False,False,False
2022-04-22,246.57985,127.09057191386819,64,32.986460088960364,351,180.910117050392,10,5.154134388900056,857,441.7093171287348,204.35294,105.32625019550323,52,26.80149882228029,266,137.09997474474147,9,4.63872095001005,616,317.49467835624347,,,,,,,,,,,382.0,,False,False,False
2022-04-23,110.89464,57.15658771805465,30,15.462403166700168,140,72.15788144460079,4,2.0616537555600227,333,171.63267515037185,191.72594,98.81812147796154,58,29.893979455620325,273,140.70786881697154,8,4.1233075111200455,618,318.52550523402346,,,,,,,,,,,7.0,,False,False,False
2022-04-24,35.197247,18.141133477911353,8,4.1233075111200455,46,23.70901818894026,1,0.5154134388900057,105,54.11841108345059,180.18643,92.87050925195217,47,24.224431627830263,237,122.15298501693132,7,3.607894072230039,595,306.6709961395533,1546.1419573974608,796.9023432743497,955.0,492.21983413995537,1890.0,974.1313995021106,565.0,291.2085929728532,3208.0,1653.446311959138,1.0,1943.0,False,False,False
2022-04-25,236.15437,121.71714333817363,56,28.863152577840314,319,164.4168870059118,8,4.1233075111200455,694,357.6969265896639,169.62889,87.4290126375854,39,20.10112411671022,225,115.96802375025126,4,2.0616537555600227,555,286.0544585839531,1447.4450358276367,746.0326235201896,914.0,471.0878831454652,1738.0,895.7885567908297,531.0,273.68453605059295,2945.0,1517.8925775310665,362.0,2304.0,False,False,False
2022-04-26,346.14273,178.4066203981638,95,48.964276694550534,484,249.46010442276273,16,8.246615022240091,1065,548.915312417856,159.96019,82.44563359767199,37,19.07029723893021,221,113.90636999469123,6,3.0924806333400334,501,258.2221328838928,1357.3936152954102,699.6189111867446,874.0,450.47134558986494,1655.0,853.0092413629594,502.0,258.7375463227828,2606.0,1343.1674217473546,341.0,2086.0,False,False,False
2022-04-27,332.9078,171.5851598419249,87,44.84096918343049,437,225.23567279493247,16,8.246615022240091,1085,559.2235811956562,151.097,77.87742651998997,38,19.585710677820213,199,102.56727433911111,6,3.0924806333400334,465,239.6672490838526,1275.1362987670898,657.2223848010194,840.0,432.9472886676047,1571.0,809.7145124961988,514.0,264.9225075894629,2411.0,1242.6618011638034,289.0,1883.0,False,False,False
2022-04-28,276.0691,142.28972140699625,76,39.171421355640426,396,204.1037218004422,12,6.184961266680067,900,463.87209500100505,142.96498,73.68607330136001,41,21.13195099449023,186,95.86689963354104,6,3.0924806333400334,443,228.32815342827246,1199.9166619262696,618.4531731048348,799.0,411.81533767311447,1471.0,758.1731686071982,470.0,242.24431627830265,2284.0,1177.2042944247728,228.0,1610.0,False,False,False
