,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-18,280.9139,142.58937444537878,65,32.99341654442183,352,178.6720403636382,7,3.553137166322351,820,416.2246394834754,259.7735,131.8586990237236,68,34.516189615702835,346,175.6264942210762,13,6.5986833088843655,863,438.0510535051698,,,,,,,,,,,0.0,,False,False,False
2022-04-19,435.9275,221.2728839367628,108,54.819830566116266,540,274.0991528305814,17,8.629047403925709,1354,687.2782461714946,248.86934,126.32383732125163,64,32.48582552066149,339,172.07335705475384,10,5.075910237603358,761,386.27676908161556,,,,,,,,,,,592.0,,False,False,False
2022-04-20,507.76273,257.73579254746437,112,56.850194661157616,652,330.94934749173893,20,10.151820475206716,1733,879.6552441766619,238.74269,121.18364684283733,60,30.455461425620147,333,169.02781091219182,10,5.075910237603358,811,411.6563202696323,,,,,,,,,,,462.0,,False,False,False
2022-04-21,385.5092,195.68100105971098,86,43.65282804338888,505,256.3334669989696,14,7.106274332644702,1270,644.6406001756266,229.33635,116.40907032415271,59,29.947870401859813,288,146.1862148429767,9,4.568319213843022,701,355.82130765599544,,,,,,,,,,,361.0,,False,False,False
2022-04-22,234.37358,118.96592332050204,58,29.44027937809948,310,157.3532173657041,8,4.060728190082687,727,369.01867427376413,220.59657,111.97284329682589,58,29.44027937809948,324,164.4594916983488,6,3.045546142562015,706,358.35926277479706,,,,,,,,,,,322.0,,False,False,False
2022-04-23,106.82103,54.22139656729996,27,13.704957641529067,148,75.1234715165297,4,2.0303640950413433,344,174.61131217355552,212.47594,107.85087943077087,48,24.36436914049612,277,140.60271358161302,8,4.060728190082687,699,354.80612560847476,,,,,,,,,,,198.0,,False,False,False
2022-04-24,36.855278,18.707408162299544,10,5.075910237603358,48,24.36436914049612,1,0.5075910237603358,117,59.388149779959285,204.9304,104.02083862572908,58,29.44027937809948,290,147.2013968904974,12,6.09109228512403,718,364.4503550599211,1614.7245477905274,819.6196863039391,993.0,504.03788659401346,2024.0,1027.3642320909196,586.0,297.4483399235568,3396.0,1723.7791166901006,0.0,1935.0,False,False,False
2022-04-25,270.0762,137.08826154470444,71,36.038962686983844,371,188.31626981508458,11,5.583501261363693,867,440.0814176002112,197.91983,100.46232491731644,51,25.887142211777128,287,145.67862381921637,7,3.553137166322351,631,320.2899359927719,1552.8709277954101,788.2233440073348,972.0,493.37847509504644,1973.0,1001.4770898791426,578.0,293.3876117334741,3169.0,1608.5559542965043,316.0,2251.0,False,False,False
2022-04-26,414.67612,210.4858634993434,109,55.32742158987661,558,283.23579125826734,14,7.106274332644702,1351,685.7554731002137,191.40778,97.15686901472509,51,25.887142211777128,256,129.94330208264597,10,5.075910237603358,586,297.4483399235568,1495.4095729980468,759.0564760990852,970.0,492.36329304752576,1888.0,958.331852859514,552.0,280.19024511570535,3011.0,1528.3565725423712,412.0,2071.0,False,False,False
2022-04-27,416.99988,211.6653835400939,119,60.40333182747997,595,302.0166591373998,17,8.629047403925709,1279,649.2089193894695,185.36134,94.0877536777407,52,26.394733235537462,260,131.9736661776873,9,4.568319213843022,602,305.56979630372217,1442.0280137939453,731.9604758127524,948.0,481.19629052479837,1803.0,915.1866158398855,568.0,288.31170149587075,2865.0,1454.2482830733622,233.0,1842.0,False,False,False
2022-04-28,320.46497,162.66513848677278,84,42.63764599586821,421,213.69582100310137,12,6.09109228512403,954,484.2418366673604,179.74927,91.23911731876433,48,24.36436914049612,240,121.82184570248059,8,4.060728190082687,562,285.2661553533087,1392.4412573242187,706.7906833313294,921.0,467.4913328832693,1745.0,885.746336461786,568.0,288.31170149587075,2701.0,1371.0033551766671,202.0,1683.0,False,False,False
2022-04-29,182.92131,92.84921688959002,44,22.334005045454774,261,132.48125720144765,6,3.045546142562015,562,285.2661553533087,174.54472,88.59733352437615,44,22.334005045454774,245,124.35980082128228,7,3.553137166322351,572,290.34206559091206,1346.389267211914,683.4151065240238,907.0,460.38505855062454,1696.0,860.8743762975296,554.0,281.20542716322603,2539.0,1288.7736093274925,151.0,1512.0,False,False,False
2022-04-30,74.07304,37.59880783036351,16,8.121456380165373,106,53.8046485185956,2,1.0151820475206716,236,119.79148160743925,169.72139,86.14905527792871,43,21.82641402169444,228,115.73075341735657,8,4.060728190082687,553,280.6978361394657,1303.6347680053711,661.7133065014142,893.0,453.2787842179799,1615.0,819.7595033729424,540.0,274.0991528305814,2526.0,1282.1749260186084,151.0,1465.0,False,False,False
2022-05-01,25.800291,13.095996109768748,6,3.045546142562015,35,17.76568583161175,0,0.0,82,41.62246394834754,165.25679,83.88286223635077,43,21.82641402169444,230,116.74593546487723,6,3.045546142562015,490,248.71960164256456,1263.9612073364258,641.5753632252464,843.0,427.8992330299631,1563.0,793.3647701374049,513.0,260.39419518905225,2498.0,1267.9623773533187,0.0,1465.0,False,False,False
2022-05-02,197.992,100.49896081909537,49,24.871960164256453,263,133.49643924896833,10,5.075910237603358,566,287.29651944835007,161.12958,81.78792777471244,44,22.334005045454774,238,120.80666365495993,8,4.060728190082687,537,272.5763797593003,1227.1709332885741,622.9009503568741,841.0,426.88405098244243,1530.0,776.6142663533138,502.0,254.8106939276886,2366.0,1200.9603622169545,171.0,1320.0,False,False,False
2022-05-03,312.7458,158.7469596415758,78,39.592099853306195,410,208.1123197417377,11,5.583501261363693,1043,529.4174377820302,157.3206,79.85452539287508,38,19.288458902892764,220,111.67002522727387,5,2.537955118801679,502,254.8106939276886,1193.083615234375,605.5985336884991,800.0,406.0728190082687,1490.0,756.3106254029003,481.0,244.15128242872152,2255.0,1144.6177585795574,258.0,1166.0,False,False,False
2022-05-04,323.50198,164.20669853687286,81,41.1148729245872,429,217.75654919318404,14,7.106274332644702,1000,507.5910237603358,153.81233,78.0737609602511,35,17.76568583161175,196,99.48784065702581,6,3.045546142562015,446,226.38559659710978,1161.5347133178711,589.5845942661864,771.0,391.35267931921896,1442.0,731.9462562624043,446.0,226.38559659710978,2233.0,1133.45075605683,136.0,1069.0,False,False,False
