,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-18,128.66771,135.3285857476294,29,30.501272639306674,161,169.33465154925432,3,3.1553040661351734,413,434.38019310460885,124.90107,131.36694906279445,30,31.553040661351734,168,176.6970277035697,3,3.1553040661351734,416,437.535497170744,,,,,,,,,,,75.0,,False,False,False
2022-04-19,210.73073,221.63984831422567,49,51.53663308020783,275,289.2362060623909,9,9.465912198405519,734,771.9977281810724,123.81101,130.22046769037843,29,30.501272639306674,181,190.37001199015546,4,4.207072088180231,472,496.4345064052672,,,,,,,,,,,179.0,,False,False,False
2022-04-20,242.86824,255.44106028974056,57,59.95077725656829,342,359.70466353940975,10,10.517680220450577,784,824.5861292833252,122.91099,129.2738481424749,30,31.553040661351734,150,157.76520330675865,4,4.207072088180231,363,381.791792002356,,,,,,,,,,,202.0,,False,False,False
2022-04-21,204.6408,215.234630741179,56,58.899009234523234,285,299.75388628284145,9,9.465912198405519,701,737.2893834535855,122.19683,128.52271320298314,24,25.242432529081388,169,177.74879572561474,4,4.207072088180231,382,401.7753844212121,,,,,,,,,,,148.0,,False,False,False
2022-04-22,125.500244,131.9971401244402,34,35.76011274953196,156,164.07581143902902,4,4.207072088180231,367,385.9988640905362,121.66518,127.96354712918401,27,28.397736595216557,161,169.33465154925432,4,4.207072088180231,406,427.0178169502935,,,,,,,,,,,133.0,,False,False,False
2022-04-23,57.67067,60.656166169792414,14,14.724752308630809,80,84.14144176360462,2,2.1035360440901156,194,204.0429962767412,121.31386,127.59403325617313,30,31.553040661351734,157,165.12757946107408,5,5.258840110225289,384,403.8789204653022,,,,,,,,,,,67.0,,False,False,False
2022-04-24,22.486103,23.65016407566145,6,6.310608132270347,31,32.60480868339679,1,1.0517680220450578,72,75.72729758724415,121.14082,127.41204118356109,31,32.60480868339679,159,167.23111550516418,4,4.207072088180231,419,440.69080123687917,857.9395938415528,902.3534296488701,529.0,556.3852836618355,1063.0,1118.0294074338965,298.0,313.4268705694272,1759.0,1850.0599507772567,52.0,856.0,False,False,False
2022-04-25,171.60242,180.48593774437904,43,45.22602494793748,220,231.38896484991272,6,6.310608132270347,517,543.7640673972949,121.14546,127.41691898554564,30,31.553040661351734,176,185.11117187993017,5,5.258840110225289,430,452.2602494793748,854.184062713623,898.403482102719,544.0,572.1618039925114,1074.0,1129.5988556763918,316.0,332.35869496623826,1832.0,1926.8390163865458,157.0,938.0,False,False,False
2022-04-26,258.11627,271.4784350246191,67,70.46845747701887,353,371.2741117819054,11,11.569448242495636,835,878.2262984076233,121.32765,127.60855024680495,29,30.501272639306674,166,174.59349165947958,4,4.207072088180231,391,411.24129661961763,851.7007687072754,895.7916328775062,540.0,567.9547319043312,1044.0,1098.0458150150403,309.0,324.99631881192283,1695.0,1782.746797366373,187.0,946.0,False,False,False
2022-04-27,286.9819,301.83838680386543,75,78.88260165337933,389,409.1377605755274,12,12.621216264540694,888,933.9700035760113,121.688156,127.98771494999528,28,29.449504617261617,153,160.92050737289384,4,4.207072088180231,358,376.53295189213065,850.4779452514648,894.5055062700781,541.0,569.0064999263763,1059.0,1113.8223353457163,307.0,322.8927827678327,1651.0,1736.4690043963903,120.0,864.0,False,False,False
