,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-18,257.63312,113.64094680175185,61,26.90685816115885,337,148.64936393951692,8,3.5287682834306686,903,398.30971999223675,217.0617,95.74505966156721,48,21.17260970058401,275,121.30140974292924,8,3.5287682834306686,747,329.4987384653387,,,,,,,,,,,0.0,,False,False,False
2022-04-19,380.54987,167.85903135314584,78,34.405490763449016,508,224.07678599784745,13,5.734248460574837,1421,626.7974663443725,199.03535,87.79370691627264,50,22.054801771441678,267,117.77264145949856,6,2.6465762125730015,635,280.0959824973093,,,,,,,,,,,548.0,,False,False,False
2022-04-20,410.83502,181.2177011743188,105,46.31508372002752,604,266.4220053990155,18,7.939728637719004,1441,635.6193870529492,182.82312,80.64255234785378,46,20.290417629726345,246,108.50962471549306,6,2.6465762125730015,667,294.21105563103197,,,,,,,,,,,249.0,,False,False,False
2022-04-21,285.22052,125.80964248627424,59,26.024666090301178,351,154.82470843552056,9,3.969864318859502,855,377.1371102916527,168.22394,74.20291076414287,41,18.084937452582174,214,94.39455158177039,5,2.205480177144168,576,254.07131640700814,,,,,,,,,,,530.0,,False,False,False
2022-04-22,158.73033,70.01531776040792,40,17.643841417153343,221,97.48222382977221,6,2.6465762125730015,522,230.25213049385113,155.06065,68.39663838036358,41,18.084937452582174,221,97.48222382977221,5,2.205480177144168,516,227.60555428127813,,,,,,,,,,,173.0,,False,False,False
2022-04-23,62.419926,27.53318112809211,16,7.057536566861337,88,38.81645111773735,3,1.3232881062865007,196,86.45482294405139,143.17706,63.154834788292646,35,15.438361240009176,190,83.80824673147838,5,2.205480177144168,456,201.1397921555481,,,,,,,,,,,0.0,,False,False,False
2022-04-24,22.044506,9.723744005896151,5,2.205480177144168,30,13.232881062865006,0,0.0,75,33.08220265716251,132.43503,58.41656820848584,33,14.556169169151508,168,74.10413395204404,6,2.6465762125730015,402,177.32060624239108,1197.8168126831056,528.3522472445196,698.0,307.8850327293258,1528.0,673.9947421352576,395.0,174.23293399438927,2606.0,1149.4962683275403,0.0,1500.0,False,False,False
2022-04-25,162.0307,71.47109718061984,46,20.290417629726345,227,100.12880004234522,9,3.969864318859502,513,226.2822661749916,122.71343,54.1284098289907,31,13.673977098293841,171,75.42742205833054,5,2.205480177144168,423,186.5836229863966,1103.468529449463,486.7355935606432,663.0,292.44667148931666,1398.0,616.6522575295094,378.0,166.73430139209907,2427.0,1070.540077985779,241.0,1741.0,False,False,False
2022-04-26,239.01384,105.42805539444089,57,25.14247401944351,318,140.26853926636906,11,4.852056389717169,758,334.3507948550558,113.90409,50.242641009390354,31,13.673977098293841,153,67.48769342061154,5,2.205480177144168,341,150.41374808123226,1018.3373143615722,449.1845520941353,642.0,283.1836547453111,1291.0,569.4549817386242,386.0,170.26306967552978,2063.0,909.9811210896836,365.0,1558.0,False,True,False
2022-04-27,242.74527,107.07398178055882,61,26.90685816115885,318,140.26853926636906,7,3.087672248001835,763,336.5562750322,105.912186,46.717445366084576,29,12.791785027436173,145,63.95892513718086,5,2.205480177144168,332,146.44388376237276,941.4262831726074,415.25940115593954,595.0,262.45214108015597,1197.0,527.9919544083139,354.0,156.14799654180706,1839.0,811.1756091536248,182.0,1491.0,False,False,False
