,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-18,372.45108,165.66634876653552,83,36.91842362779112,478,212.6145360733031,13,5.782403700738368,1244,553.3315541321946,298.00394,132.55223166197538,64,28.46721821901966,375,166.80010675206833,9,4.00320256204964,903,401.6546570589805,,,,,,,,,,,47.0,,False,False,False
2022-04-19,542.41034,241.26428179442883,116,51.59683302197313,694,308.69139756249444,22,9.78560626278801,1941,863.3573525487056,269.49896,119.87321777269244,60,26.68801708033093,372,165.46570589805177,7,3.1136019927052754,926,411.8850636064407,,,,,,,,,,,115.0,,False,False,False
2022-04-20,544.4915,242.18996986746788,137,60.93763900008896,741,329.597010942087,23,10.23040654746019,1838,817.5429232274707,244.19324,108.61721821129322,58,25.798416510986566,301,133.88488568632684,8,3.5584022773774575,841,374.0770394093052,,,,,,,,,,,545.0,,False,False,False
2022-04-21,393.91367,175.21290574222803,97,43.14562761320167,506,225.06894404412418,22,9.78560626278801,1340,596.0323814607241,221.69206,98.60869031399488,46,20.46081309492038,280,124.54407970821102,8,3.5584022773774575,745,331.37621208077576,,,,,,,,,,,300.0,,False,False,False
2022-04-22,194.29826,86.42392349429429,49,21.795213948936926,275,122.32007828485011,9,4.00320256204964,709,315.36340183257715,201.6523,89.69500195235014,50,22.24001423360911,264,117.4272751534561,8,3.5584022773774575,611,271.7729739347033,,,,,,,,,,,330.0,,False,False,False
2022-04-23,79.1604,35.210567875765264,17,7.561604839427098,97,43.14562761320167,3,1.3344008540165464,254,112.97927230673427,183.77792,81.74446993507445,50,22.24001423360911,248,110.31047059870119,7,3.1136019927052754,580,257.98416510986567,,,,,,,,,,,103.0,,False,False,False
2022-04-24,27.168095,12.084376066923141,6,2.668801708033093,32,14.23360910950983,0,0.0,83,36.91842362779112,167.81088,74.64232621714473,43,19.126412240903836,241,107.1968686059959,7,3.1136019927052754,595,264.6561693799484,1586.6295150146484,705.7332599478019,931.0,414.1090650298016,1967.0,874.9221599501823,535.0,237.9681522996175,3457.0,1537.6745841117338,61.0,1501.0,False,False,False
2022-04-25,204.44441,90.93693224713206,60,26.68801708033093,298,132.55048483231027,10,4.448002846721822,663,294.9025887376568,153.52661,68.28868063166738,44,19.57121252557602,214,95.18726091984699,6,2.668801708033093,525,233.52014945289568,1442.1523873291017,641.4697924246516,873.0,388.310648518815,1791.0,796.6373098478783,485.0,215.72813806600837,3088.0,1373.5432790676987,80.0,1534.0,False,False,False
2022-04-26,294.65857,131.0642110183835,84,37.363223912463305,411,182.81291700026688,16,7.116804554754915,930,413.6642647451294,140.72955,62.59654765017331,40,17.79201138688729,199,88.51525664976425,5,2.224001423360911,466,207.2769326572369,1313.3828764038085,584.1930773079835,795.0,353.61622631438485,1612.0,717.0180588915576,476.0,211.72493550395873,2748.0,1222.3111822791566,318.0,1737.0,False,False,False
2022-04-27,299.28116,133.120350074023,79,35.139222489102394,388,172.58251045280667,13,5.782403700738368,955,424.78427186193403,129.24852,57.48978001065552,33,14.678409394182012,174,77.39524953295971,4,1.7792011386887288,411,182.81291700026688,1198.4380052490235,533.0655658967279,742.0,330.0418112267592,1494.0,664.5316253002402,445.0,197.9361266791211,2448.0,1088.871096877502,162.0,1354.0,False,False,False
2022-04-28,205.40326,91.36342559941113,58,25.798416510986566,281,124.9888799928832,7,3.1136019927052754,666,296.23698959167336,118.93438,52.902044262737036,31,13.788808824837648,164,72.94724668623789,5,2.224001423360911,378,168.13450760608487,1095.6804906616212,487.3589941560454,703.0,312.6946001245441,1395.0,620.4963971176942,423.0,188.15052041633308,2264.0,1007.0278444978205,124.0,1178.0,False,False,False
2022-04-29,105.602905,46.97220283560455,27,12.009607686148918,152,67.6096432701717,5,2.224001423360911,389,173.02731073747887,109.65623,48.7751211039722,34,15.123209678854195,151,67.1648429854995,5,2.224001423360911,335,149.00809536518102,1003.6843179931641,446.43907036436445,670.0,298.01619073036204,1292.0,574.6819677964594,415.0,184.5921181389556,2065.0,918.5125878480561,171.0,1019.0,False,False,False
2022-04-30,42.07524,18.71507993200794,11,4.892803131394005,61,27.132817365003113,1,0.4448002846721822,137,60.93763900008896,101.29919,45.057907118462026,29,12.899208255493283,140,62.27203985410551,6,2.668801708033093,335,149.00809536518102,921.2054684753418,409.752454619403,621.0,276.2209767814251,1184.0,526.6435370518637,382.0,169.9137087447736,1822.0,810.4261186727159,14.0,930.0,False,False,False
2022-05-01,14.552566,6.472985114669427,3,1.3344008540165464,18,8.00640512409928,0,0.0,39,17.347211102215105,93.76252,41.70559695921838,23,10.23040654746019,120,53.37603416066186,5,2.224001423360911,291,129.43688283960503,847.1569758911132,376.8156640383922,568.0,252.6465616937995,1082.0,481.27390801530106,350.0,155.68009963526376,1627.0,723.6900631616404,9.0,878.0,False,False,False
2022-05-02,112.17208,49.89417502656579,26,11.564807401476736,161,71.61284583222132,4,1.7792011386887288,350,155.68009963526376,86.95721,38.67858904413879,21,9.340805978115826,123,54.7104350146784,2,0.8896005693443644,287,127.6576817009163,780.5875624694825,347.2055699979906,529.0,235.29935059158439,981.0,436.3490792634107,320.0,142.3360910950983,1471.0,654.30121875278,106.0,904.0,False,False,False
2022-05-03,165.73273,73.7179652787745,40,17.79201138688729,215,95.63206120451918,5,2.224001423360911,507,225.51374432879635,80.8054,35.94226436689496,21,9.340805978115826,111,49.37283159861223,3,1.3344008540165464,257,114.31367316075082,720.6634881286622,320.5513246724767,487.0,216.61773863535274,897.0,398.9858553509474,281.0,124.9888799928832,1404.0,624.4995996797438,235.0,821.0,False,False,False
2022-05-04,170.0585,75.64207189716399,45,20.016012810248196,236,104.972867182635,6,2.668801708033093,561,249.5329597010942,75.23792,33.465848537161946,19,8.451205408771463,103,45.81442932123476,3,1.3344008540165464,246,109.4208700293568,666.6529000854492,296.52739973554367,447.0,198.82572724846545,854.0,379.85944311004357,257.0,114.31367316075082,1259.0,560.0035584022773,89.0,748.0,False,False,False
2022-05-05,119.10347,52.97726020216942,27,12.009607686148918,151,67.1648429854995,5,2.224001423360911,378,168.13450760608487,70.194016,31.22231864836067,17,7.561604839427098,95,42.25602704385731,3,1.3344008540165464,234,104.08326661329065,617.9124837493896,274.84764867422365,409.0,181.9233164309225,784.0,348.7234231829908,229.0,101.85926518992972,1186.0,527.5331376212081,103.0,727.0,False,False,False
2022-05-06,62.03678,27.593979029916227,14,6.227203985410551,80,35.58402277377458,2,0.8896005693443644,204,90.73925807312516,65.619644,29.187637846916914,14,6.227203985410551,85,37.80802419713549,2,0.8896005693443644,212,94.29766035050262,573.8759262237548,255.2601753508384,358.0,159.23850191264123,715.0,318.0322035406103,202.0,89.8496575037808,1106.0,491.9491148474335,147.0,703.0,False,False,False
2022-05-07,25.028568,11.132714280392975,5,2.224001423360911,31,13.788808824837648,0,0.0,81,36.02882305844676,61.46734,27.340688393451273,13,5.782403700738368,78,34.69442220443021,2,0.8896005693443644,199,88.51525664976425,534.0440060119629,237.5429259015937,329.0,146.33929365714795,672.0,298.90579129970644,176.0,78.28485010230408,1052.0,467.9298994751357,1.0,690.0,False,False,False
2022-05-08,8.883146,3.9512258808827028,2,0.8896005693443644,12,5.337603416066186,0,0.0,30,13.344008540165465,57.6945,25.662529515102506,13,5.782403700738368,69,30.69121964238057,1,0.4448002846721822,203,90.29445778845299,497.9760604248047,221.49989343688495,304.0,135.2192865403434,613.0,272.66257450404765,163.0,72.50244640156569,1032.0,459.033893781692,0.0,681.0,False,False,False
2022-05-09,69.907776,31.094998121261597,15,6.6720042700827324,90,40.03202562049639,3,1.3344008540165464,239,106.30726803665155,54.26383,24.13656620774418,12,5.337603416066186,68,30.24641935770839,2,0.8896005693443644,202,89.8496575037808,465.28263583374024,206.95784887187094,275.0,122.32007828485011,575.0,255.76016368650477,151.0,67.1648429854995,1011.0,449.6930878035762,105.0,680.0,True,False,False
2022-05-10,104.38529,46.430606744252145,22,9.78560626278801,127,56.48963615336714,3,1.3344008540165464,362,161.01770305132996,51.141808,22.747890034224838,10,4.448002846721822,64,28.46721821901966,1,0.4448002846721822,170,75.61604839427098,435.61906941223145,193.76348608319165,246.0,109.4208700293568,540.0,240.19215372297836,129.0,57.3792367227115,989.0,439.9074815407882,217.0,662.0,True,True,False
2022-05-11,107.68793,47.89961967617273,19,8.451205408771463,127,56.48963615336714,2,0.8896005693443644,403,179.2545147228894,48.298862,21.483347518369555,9,4.00320256204964,58,25.798416510986566,1,0.4448002846721822,178,79.17445067164843,408.6799835586548,181.7809730267124,221.0,98.30086291255226,510.0,226.84814518281294,120.0,53.37603416066186,976.0,434.1250778400498,73.0,646.0,True,False,False
2022-05-12,77.50759,34.47539929766208,16,7.116804554754915,98,43.59042789787385,2,0.8896005693443644,288,128.10248198558847,45.70846,20.331137056928128,8,3.5584022773774575,58,25.798416510986566,1,0.4448002846721822,153,68.05444355484387,384.1944831008911,170.88981545275826,197.0,87.62565608041989,482.0,214.3937372119918,99.0,44.035228182546035,916.0,407.43706075971886,126.0,669.0,True,False,False
2022-05-13,40.28441,17.918516823556274,6,2.668801708033093,43,19.126412240903836,1,0.4448002846721822,148,65.83044213148297,43.347218,19.280854030512273,8,3.5584022773774575,56,24.908815941642203,1,0.4448002846721822,154,68.49924383951605,361.9219925842285,160.98300533058824,178.0,79.17445067164843,444.0,197.49132639444892,92.0,40.92162618984076,884.0,393.20345165020905,103.0,625.0,True,False,False
2022-05-14,16.87972,7.508104317821562,2,0.8896005693443644,19,8.451205408771463,0,0.0,61,27.132817365003113,41.193924,18.32306879805401,8,3.5584022773774575,47,20.905613379592562,1,0.4448002846721822,127,56.48963615336714,341.6486479072571,151.9654158470141,163.0,72.50244640156569,423.0,188.15052041633308,79.0,35.139222489102394,836.0,371.8530379859443,,,False,False,True
2022-05-15,6.189816,2.753232001850847,1,0.4448002846721822,7,3.1136019927052754,0,0.0,24,10.675206832132371,39.229996,17.44951296132058,6,2.668801708033093,44,19.57121252557602,1,0.4448002846721822,138,61.38243928476114,323.1841117515564,143.7523849086186,147.0,65.38564184681078,400.0,177.92011386887287,69.0,30.69121964238057,844.0,375.41144026332177,,,False,False,True
2022-05-16,49.444218,21.992802794557065,9,4.00320256204964,55,24.46401565697002,1,0.4448002846721822,209,92.96325949648607,37.438526,16.652667545713484,5,2.224001423360911,45,20.016012810248196,1,0.4448002846721822,147,65.38564184681078,306.3588401184082,136.2684992965075,133.0,59.15843786140023,377.0,167.6897073214127,63.0,28.022417934347477,814.0,362.0674317231563,,,False,False,True
2022-05-17,75.11101,33.409398747608066,11,4.892803131394005,74,32.915221065741484,2,0.8896005693443644,294,130.77128369362157,35.80463,15.925909974612296,6,2.668801708033093,42,18.681611956231652,1,0.4448002846721822,148,65.83044213148297,291.02167961883544,129.4465259402346,121.0,53.82083444533404,354.0,157.4593007739525,52.0,23.129614802953473,801.0,356.2850280224179,,,False,False,True
2022-05-18,78.43009,34.88572838250548,10,4.448002846721822,87,38.697624766479855,1,0.4448002846721822,303,134.7744862556712,34.31494,15.263295790646225,4,1.7792011386887288,36,16.01281024819856,0,0.0,130,57.82403700738369,277.0377479534149,123.22646915461921,110.0,48.92803131394004,336.0,149.45289564985322,48.0,21.350413664264742,755.0,335.82421492749756,,,False,False,True
