,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-18,492.21698,267.391512170434,110,59.75630293186152,635,344.9568396521097,16,8.691825880998039,1742,946.3225427936616,461.63098,250.77599566429853,99,53.78067263867536,626,340.06768759404827,20,10.864782351247548,1618,878.9608922159266,,,,,,,,,,,185.0,,False,False,False
2022-04-19,760.1146,412.9239823669195,175,95.06684557341605,1058,574.7469863809953,30,16.297173526871322,2585,1404.2731188987457,433.00723,235.22647097706795,102,55.4103899913625,580,315.0786881861789,11,5.975630293186152,1326,720.3350698877124,,,,,,,,,,,549.0,,False,False,False
2022-04-20,875.085,475.3804299980402,204,110.820779982725,1089,591.587399025429,34,18.470129997120832,2959,1607.444548867075,406.7057,220.9384460002184,98,53.23743352111298,514,279.224906427062,18,9.778304116122793,1410,765.9671557629522,,,,,,,,,,,447.0,,False,False,False
2022-04-21,661.452,359.32662431150675,176,95.61008469097843,884,480.2233799251416,30,16.297173526871322,2191,1190.2369065791688,382.51895,207.79925398528576,101,54.86715087380012,492,267.2736458406897,14,7.605347645873285,1235,670.9003101895361,,,,,,,,,,,603.0,,False,False,False
2022-04-22,410.61325,223.0611862614751,106,57.58334646161201,540,293.3491234836838,16,8.691825880998039,1258,683.3948098934708,360.25995,195.7072876393795,87,47.26180322792683,477,259.12505907725404,17,9.235064998560416,1021,554.6471390311874,,,,,,,,,,,342.0,,False,False,False
2022-04-23,179.8034,97.67623851075768,44,23.902521172744606,250,135.80977939059434,9,4.889152058061397,577,313.4489708334918,339.7594,184.5706021413207,87,47.26180322792683,459,249.34675496113124,14,7.605347645873285,1055,573.1172690283082,,,,,,,,,,,64.0,,False,False,False
2022-04-24,61.163464,33.22638513054699,15,8.148586763435661,83,45.08884675767733,2,1.0864782351247548,205,111.36401910028738,320.86395,174.30585576221347,76,41.286172934740684,449,243.91436378550748,13,7.062108528310906,989,537.2634872691913,2704.745880493164,1469.323765349582,1612.0,875.7014575105525,3289.0,1786.7134576626593,981.0,532.9175743286922,5775.0,3137.2059039227297,316.0,2506.0,False,False,False
2022-04-25,438.18228,238.03776130080223,127,68.99136793042193,608,330.28938347792547,21,11.408021468809928,1410,765.9671557629522,303.4365,164.8385776206851,76,41.286172934740684,419,227.61719025863616,15,8.148586763435661,999,542.6958784448151,2546.551629638672,1383.3864601119462,1544.0,838.7611975163107,3081.0,1673.7197212096848,986.0,535.6337699165041,5269.0,2862.326910436167,364.0,2685.0,False,False,False
2022-04-26,614.1499,333.63024704158306,157,85.28854145729326,823,447.08579375383664,27,14.66745617418419,1977,1073.98373542082,287.35144,156.10054833814502,76,41.286172934740684,376,204.2579082034539,14,7.605347645873285,940,510.6447705086348,2400.895989013672,1304.2606184308386,1483.0,805.6236113450058,2969.0,1612.8769400426984,923.0,501.4097055100744,4741.0,2575.4966563632315,273.0,2409.0,False,False,False
2022-04-27,606.41364,329.427607357502,151,82.02910675191899,804,436.7642505201515,33,17.926890879558457,1944,1056.0568445412619,272.4958,148.0303704738617,71,38.5699773469288,381,206.97410379126583,10,5.432391175623774,852,462.83972816314554,2266.6860593261717,1231.3525346592921,1481.0,804.5371331098809,2785.0,1512.9209424112212,860.0,467.18564110364457,4406.0,2393.511551979835,167.0,2129.0,False,False,False
