,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-18,499.03152,194.87785175442696,108,42.17530869982895,677,264.376703609113,18,7.029218116638159,1707,666.604184727852,499.8217,195.18642220646143,99,38.66069964150988,624,243.67956137678954,17,6.638705999047151,1530,597.4835399142436,,,,,,,,,,,154.0,,False,False,False
2022-04-19,783.7203,306.052272208035,186,72.63525387192765,1055,411.9902840585143,24,9.372290822184214,2275,888.4150675195452,469.64706,183.40287497267127,107,41.784796582237945,620,242.11751290642547,18,7.029218116638159,1531,597.8740520318346,,,,,,,,,,,547.0,,False,False,False
2022-04-20,873.8671,341.2557067349553,217,84.74112951724892,1120,437.3735717019299,38,14.839460468458338,2689,1050.087084202223,441.8944,172.56512073799968,99,38.66069964150988,575,224.5444676148301,14,5.467169646274124,1365,533.0490405117271,,,,,,,,,,,482.0,,False,False,False
2022-04-21,688.6711,268.9344109967351,172,67.16808422565353,880,343.65066348008776,28,10.934339292548248,2375,927.4662792786461,416.34802,162.58894465863705,97,37.87967540632786,550,214.78166467505488,15,5.857681763865132,1310,511.5708740442216,,,,,,,,,,,470.0,,False,False,False
2022-04-22,405.08832,158.191891387105,102,39.832235994282904,536,209.31449502878075,14,5.467169646274124,1332,520.1621406312238,392.81497,153.39900273829699,104,40.61326022946492,558,217.90576161578295,16,6.248193881456141,1248,487.3591227535791,,,,,,,,,,,436.0,,False,False,False
2022-04-23,173.59589,67.7912961691618,49,19.135093761959435,233,90.98932339870505,10,3.9051211759100886,600,234.30727055460534,371.1205,144.92705231532454,101,39.441723876691896,526,205.40937385287063,15,5.857681763865132,1206,470.95761381475666,,,,,,,,,,,180.0,,False,False,False
2022-04-24,61.170216,23.887710995040834,15,5.857681763865132,85,33.19352999523576,2,0.7810242351820176,187,73.02576598951866,351.10706,137.111556250602,95,37.098651171145846,440,171.82533174004388,20,7.810242351820177,1062,414.7238688816514,2942.7535908203126,1149.1809362997853,1816.0,709.170005545272,3539.0,1382.0223841545803,1126.0,439.716644407476,6108.0,2385.248014245882,250.0,2519.0,False,False,False
2022-04-25,453.92618,177.26367805153131,108,42.17530869982895,590,230.4021493786952,21,8.200754469411185,1405,548.6695252153675,332.63156,129.8966584727168,83,32.41250576005373,465,181.58813467981912,11,4.295633293501098,1009,394.02672664932794,2775.563683959961,1083.891251731906,1762.0,688.0823511953577,3397.0,1326.569663456657,1051.0,410.4282355881503,5292.0,2066.590126291619,184.0,2549.0,False,False,False
2022-04-26,648.26855,253.15673556178808,188,73.41627810710966,971,379.1872661808696,29,11.324851410139257,2093,817.3418621179816,315.56467,123.23182309046388,81,31.631481524871717,444,173.38738021040794,12,4.686145411092107,1051,410.4282355881503,2621.4809479980468,1023.7200762272025,1739.0,679.1005724907643,3214.0,1255.1059459375024,1049.0,409.64721135296827,5015.0,1958.4182697189094,489.0,2491.0,False,False,False
2022-04-27,689.717,269.3428425118327,177,69.12064481360856,985,384.65443582714374,32,12.496387762912281,2307,900.9114552824575,299.7893,117.07135709002614,77,30.069433054507684,427,166.74867421136076,13,5.076657528683115,957,373.7200965345955,2479.3758494873045,968.2263132872937,1630.0,636.5347516733444,3072.0,1199.6532252395793,1002.0,391.29314182619083,4765.0,1860.7902403211572,360.0,2369.0,False,False,False
2022-04-28,508.5404,198.59119784086943,140,54.67169646274124,723,282.3402610182994,26,10.15331505736623,1599,624.4288760280232,285.19916,111.37372348457575,74,28.897896701734652,372,145.2705077438553,12,4.686145411092107,860,335.8404211282676,2348.2270494384766,917.0111176607061,1593.0,622.0858033224771,2915.0,1138.3428227777908,941.0,367.47190265313935,4438.0,1733.0927778688974,330.0,2229.0,False,False,False
2022-04-29,281.3285,109.86218694597483,77,30.069433054507684,400,156.20484703640355,11,4.295633293501098,935,365.12882994759326,271.6982,106.10144818201661,62,24.211751290642546,364,142.14641080312722,11,4.295633293501098,934,364.73831783000225,2227.110269592285,869.7135474871658,1488.0,581.0820309754212,2735.0,1068.0506416114092,866.0,338.18349383381366,4224.0,1649.5231847044215,311.0,2104.0,False,False,False
2022-04-30,116.67762,45.56402564048767,30,11.715363527730265,155,60.52937822660637,5,1.9525605879550443,376,146.83255621421932,259.19894,101.22032836079597,63,24.602263408233554,376,146.83255621421932,10,3.9051211759100886,868,338.9645180689957,2115.1884728393557,826.0067296325889,1411.0,551.0125979209135,2651.0,1035.2476237337646,810.0,316.31481524871714,4024.0,1571.4207611862198,1.0,1925.0,False,False,False
2022-05-01,39.77101,15.531061217188835,10,3.9051211759100886,56,21.868678585096497,1,0.3905121175910088,126,49.20452681646711,247.62177,96.69929859228432,67,26.164311878597594,345,134.72668056889805,11,4.295633293501098,744,290.5410154877106,2011.7030462036132,785.5944165372562,1310.0,511.5708740442216,2552.0,996.5869240922547,795.0,310.457133484852,3960.0,1546.427985660395,0.0,1675.0,False,False,False
2022-05-02,301.26947,117.64938244596124,65,25.383287643415578,360,140.5843623327632,11,4.295633293501098,874,341.3075907745417,236.89447,92.51016308553517,62,24.211751290642546,343,133.94565633371602,10,3.9051211759100886,756,295.2271608988027,1915.9659346313476,748.207914365124,1239.0,483.84451369526,2456.0,959.0977608035176,773.0,301.86586689784986,3689.0,1440.5992017932317,546.0,2037.0,False,False,False
2022-05-03,459.70847,179.52172784134746,118,46.08042987573904,611,238.60290384810642,20,7.810242351820177,1374,536.5636495700462,226.9514,88.62726972438395,57,22.259190702687505,301,117.54414739489367,10,3.9051211759100886,759,296.3986972515757,1827.3526666259766,713.603359429687,1193.0,465.8809562860735,2297.0,897.0063341065473,737.0,287.80743066457353,3613.0,1410.920280856315,346.0,1894.0,False,False,False
2022-05-04,464.06113,181.22149631381035,109,42.56582081741996,590,230.4021493786952,21,8.200754469411185,1595,622.8668275576591,217.73236,85.02712589688599,61,23.821239173051538,289,112.85800198380154,12,4.686145411092107,727,283.90230948866343,1745.2960079956056,681.5592399054982,1143.0,446.3553504065231,2182.0,852.0974405835814,695.0,271.40592172575117,3540.0,1382.4128962721713,305.0,1839.0,False,False,False
2022-05-05,360.37604,140.73121128603816,83,32.41250576005373,477,186.27428009091122,13,5.076657528683115,1174,458.4612260518444,209.18367,81.68875938281417,52,20.30663011473246,269,105.04775963198138,8,3.1240969407280703,693,270.62489749056914,1669.280460205078,651.8742473679788,1060.0,413.9428446464694,2108.0,823.1995438818467,626.0,244.46058561197154,3368.0,1315.2448120465178,360.0,1869.0,False,False,False
2022-05-06,200.58972,78.33271520212293,43,16.792021056413382,247,96.45649304497918,8,3.1240969407280703,655,255.7854370221108,201.25507,78.59254255890846,49,19.135093761959435,260,101.53315057366231,8,3.1240969407280703,616,240.55546443606147,1598.8371481323243,624.3652804003234,1048.0,409.25669923537725,2032.0,793.52062294493,598.0,233.52624631942328,3304.0,1290.2520365206933,248.0,1806.0,False,False,False
2022-05-07,83.43687,32.58310607634485,19,7.419730234229169,109,42.56582081741996,3,1.1715363527730267,285,111.29595351343751,193.90108,75.72072208859026,46,17.963557409186407,226,88.255738575568,5,1.9525605879550443,596,232.74522208424128,1533.5393690795897,598.8657064284503,985.0,384.65443582714374,1906.0,744.316096128463,567.0,221.420370674102,3166.0,1236.361364293134,144.0,1949.0,False,False,False
2022-05-08,30.028284,11.726409138645977,6,2.3430727055460534,38,14.839460468458338,1,0.3905121175910088,101,39.441723876691896,187.08089,73.05735489353538,44,17.18253317400439,249,97.2375172801612,7,2.733584823137062,654,255.3949249045198,1472.9985053100586,575.2237655170219,918.0,358.4901239485461,1835.0,716.5897357795012,531.0,207.3619344408257,3159.0,1233.6277794699968,0.0,1949.0,False,False,False
2022-05-09,242.28453,94.61504523642361,54,21.087654349914477,342,133.55514421612503,8,3.1240969407280703,810,316.31481524871714,180.75635,70.58754563331604,39,15.229972586049346,230,89.81778704593204,5,1.9525605879550443,605,236.25983114256036,1416.8605072631835,553.3011970224168,857.0,334.6688847754946,1736.0,677.9290361379914,482.0,188.22684067886627,3010.0,1175.4414739489366,402.0,1805.0,True,False,False
2022-05-10,351.71115,137.3474719002843,77,30.069433054507684,450,175.73045291595398,12,4.686145411092107,1295,505.71319228035645,174.89342,68.29799967817962,38,14.839460468458338,212,82.78856892929387,6,2.3430727055460534,557,217.51524949819193,1364.8025546264648,532.9719357007992,800.0,312.4096940728071,1648.0,643.5639697899826,462.0,180.41659832704607,3049.0,1190.671446534986,312.0,1771.0,True,False,False
2022-05-11,367.83,143.64207163453102,78,30.459945172098692,449,175.339940798363,10,3.9051211759100886,1325,517.4285558080867,169.46027,66.1762896925211,31,12.105875645321273,202,78.88344775338379,4,1.5620484703640352,628,245.24160984715354,1316.530201324463,514.1209967917332,738.0,288.19794278216455,1581.0,617.399657911385,416.0,162.45304091785968,2930.0,1144.2005045416558,336.0,1802.0,True,False,False
2022-05-12,261.47986,102.1110569126904,52,20.30663011473246,318,124.1828533939408,8,3.1240969407280703,861,336.23093324585864,164.42816,64.21118741855025,34,13.277411998094301,213,83.17908104688489,7,2.733584823137062,568,221.81088279169302,1271.7747132873535,496.64343638454255,694.0,271.0154096081601,1516.0,592.0163702679694,404.0,157.76689550676758,2854.0,1114.5215836047394,257.0,1699.0,True,False,False
2022-05-13,147.23692,57.4978010263294,29,11.324851410139257,195,76.14986293024673,4,1.5620484703640352,505,197.20861938345948,159.77097,62.39250069484115,35,13.66792411568531,202,78.88344775338379,4,1.5620484703640352,581,226.88754032037613,1230.290755279541,480.4434480968552,655.0,255.7854370221108,1483.0,579.1294703874662,362.0,141.36538656794522,2994.0,1169.1932800674804,181.0,1632.0,True,False,False
2022-05-14,65.71349,25.66191542427987,13,5.076657528683115,77,30.069433054507684,2,0.7810242351820176,222,86.69369010520397,155.46454,60.71078823879361,30,11.715363527730265,180,70.2921811663816,5,1.9525605879550443,490,191.35093761959433,1191.8542440185547,465.43352469151677,615.0,240.16495231847043,1437.0,561.1659129782797,320.0,124.96387762912283,2927.0,1143.028968188883,,,False,False,True
2022-05-15,24.676365,9.636419417802244,4,1.5620484703640352,28,10.934339292548248,0,0.0,87,33.97455423041777,151.48695,59.15749352425337,30,11.715363527730265,169,65.9965478728805,5,1.9525605879550443,464,181.1976225622281,1156.2604423217774,451.5337138177938,578.0,225.7160039676031,1390.0,542.8118434515023,292.0,114.02953833657457,2852.0,1113.7405593695573,,,False,False,True
2022-05-16,200.87007,78.44219799153507,40,15.620484703640354,230,89.81778704593204,6,2.3430727055460534,711,277.6541156072073,147.81822,57.72480508312583,26,10.15331505736623,178,69.51115693119958,3,1.1715363527730267,530,206.9714223232347,1123.3222534179688,438.6709519193548,533.0,208.14295867600774,1382.0,539.6877465107742,268.0,104.65724751439038,2821.0,1101.634683724236,,,False,False,True
2022-05-17,312.92575,122.20130302011967,55,21.478166467505485,362,141.36538656794522,6,2.3430727055460534,1132,442.05971711302203,144.43973,56.405464420095086,24,9.372290822184214,173,67.55859634324453,4,1.5620484703640352,508,198.3801557362325,1092.868674758911,426.7784604289819,495.0,193.30349820754938,1356.0,529.5344314534079,237.0,92.55137186906909,2685.0,1048.5250357318587,,,False,False,True
2022-05-18,334.05066,130.45083032920957,55,21.478166467505485,372,145.2705077438553,8,3.1240969407280703,1251,488.53065910635206,141.33482,55.19296391867101,23,8.981778704593204,166,64.82501152010747,3,1.1715363527730267,501,195.64657091309542,1064.743373550415,415.79518949616715,463.0,180.8071104446371,1281.0,500.2460226340823,224.0,87.47471434038599,2697.0,1053.2111811429509,,,False,False,True
