,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-18,203.1507,280.33158741891384,41,56.57669592095822,256,353.25936965281227,7,9.659435888944087,702,968.7034277198211,202.97461,280.08860535919666,50,68.9959706353149,255,351.879450240106,10,13.799194127062979,628,866.5893911795552,,,,,,,,,,,18.0,,False,False,False
2022-04-19,302.97232,418.07740926742554,68,93.83452006402827,378,521.6095380029807,10,13.799194127062979,954,1316.4431197218082,184.37076,254.41679172217846,43,59.33653474637081,248,342.2200143511619,8,11.039355301650383,625,862.4496329414362,,,,,,,,,,,102.0,,False,False,False
2022-04-20,337.52585,465.7584708184004,78,107.63371419109124,453,625.103493955953,12,16.559032952475576,1145,1580.007727548711,167.77222,231.51214700192213,44,60.71645415907712,226,311.8617872716233,8,11.039355301650383,502,692.7195451785616,,,,,,,,,,,224.0,,False,False,False
2022-04-21,259.37872,357.9217242076993,55,75.89556769884638,348,480.2119556217917,9,12.419274714356682,793,1094.2760942760942,152.94221,211.0479399561882,34,46.917260032014134,194,267.7043660650218,5,6.899597063531489,500,689.9597063531489,,,,,,,,,,,161.0,,False,False,False
2022-04-22,153.61536,211.97681780904531,37,51.05701827013302,207,285.6433184302037,6,8.279516476237788,501,691.3396257658553,139.67448,192.73953512310982,34,46.917260032014134,187,258.04493017607774,6,8.279516476237788,416,574.0464756858199,,,,,,,,,,,141.0,,False,False,False
2022-04-23,66.096634,91.20802860707045,17,23.458630016007067,94,129.712424794392,3,4.139758238118894,211,291.1629960810289,127.788185,176.33739626035094,32,44.15742120660153,181,249.76541369983994,6,8.279516476237788,408,563.0071203841695,,,,,,,,,,,117.0,,False,False,False
2022-04-24,22.808529,31.473932904191315,6,8.279516476237788,29,40.01766296848264,1,1.379919412706298,71,97.97427830214714,117.12537,161.6235706023872,30,41.39758238118894,164,226.3067836838329,4,5.519677650825192,385,531.2689738919247,1092.6481146850585,1507.7663447108498,656.0,905.2271347353316,1330.0,1835.2928188993762,404.0,557.4874427333443,2296.0,3168.2949715736604,86.0,849.0,False,False,False
2022-04-25,156.88066,216.48267284035683,41,56.57669592095822,221,304.96219020809184,6,8.279516476237788,505,696.8593034166804,107.5476,148.40702060610056,26,35.877904730363746,139,191.8087983661754,5,6.899597063531489,366,505.0505050505051,997.221109375,1376.084767587073,619.0,854.1701164651984,1234.0,1702.8205552795716,390.0,538.1685709554563,2088.0,2881.2717337307504,56.0,887.0,False,False,False
2022-04-26,211.12222,291.33164789527655,53,73.13572887343379,289,398.7967102721201,8,11.039355301650383,660,910.7468123861568,98.93339,136.52009656652808,27,37.257824143070046,133,183.52928188993764,4,5.519677650825192,290,400.1766296848264,911.7837080078125,1258.1880388693112,570.0,786.5540652425899,1106.0,1526.1908704531654,352.0,485.73163327261693,1845.0,2545.9513164431196,194.0,979.0,False,False,False
2022-04-27,212.16202,292.7664900198579,52,71.75580946072749,272,375.3380802561131,8,11.039355301650383,612,844.5106805762545,91.175995,125.8155214600265,25,34.49798531765745,129,178.00960423911243,3,4.139758238118894,301,415.35574322459564,835.1874123229981,1152.4913235124443,541.0,746.5364022741071,1019.0,1406.1378815477176,319.0,440.19429265330905,1703.0,2350.0027598388256,124.0,879.0,False,False,False
2022-04-28,153.70126,212.0953518897295,39,53.81685709554562,200,275.9838825412596,6,8.279516476237788,448,618.2038968924215,84.1814,116.16353876888752,24,33.11806590495115,117,161.45057128663686,4,5.519677650825192,293,404.3163879229453,766.4264385986328,1057.6067210336048,494.0,681.6801898769112,947.0,1306.7836838328642,298.0,411.21598498647677,1539.0,2123.695976154993,89.0,807.0,False,False,False
2022-04-29,83.741,115.55582750588655,20,27.598388254125958,118,162.83049069934316,3,4.139758238118894,288,397.4167908594138,77.86687,107.45000327005982,21,28.978307666832258,107,147.65137715957388,3,4.139758238118894,254,350.49953082739967,704.6188444824219,972.3172220599738,460.0,634.762929844897,873.0,1204.669647292598,291.0,401.5565490975327,1396.0,1926.3675001379918,92.0,758.0,False,False,False
2022-04-30,33.76012,46.58624529838562,8,11.039355301650383,48,66.2361318099023,1,1.379919412706298,107,147.65137715957388,72.159615,99.57444854080677,18,24.838549428713364,101,139.37186068333608,3,4.139758238118894,221,304.96219020809184,648.9902929992676,895.5543039676375,434.0,598.8850251145333,803.0,1108.0752884031574,270.0,372.5782414307005,1251.0,1726.2791852955788,0.0,641.0,False,False,False
