,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-18,31.291758,77.98568694852293,6,14.953271028037385,41,102.18068535825546,1,2.492211838006231,106,264.17445482866043,38.028175,94.77426647208631,7,17.445482866043612,49,122.11838006230529,1,2.492211838006231,122,304.0498442367601,,,,,,,,,,,0.0,,False,False,False
2022-04-19,49.74092,123.96491365507245,9,22.429906542056074,66,164.48598130841123,1,2.492211838006231,152,378.81619937694705,36.228012,90.28788190335035,9,22.429906542056074,49,122.11838006230529,1,2.492211838006231,124,309.0342679127726,,,,,,,,,,,46.0,,False,False,False
2022-04-20,66.3804,165.4340187087655,17,42.36760124610592,91,226.791277258567,2,4.984423676012462,238,593.1464174454829,34.577503,86.17446292191744,8,19.937694704049846,46,114.64174454828661,1,2.492211838006231,118,294.0809968847352,,,,,,,,,,,61.0,,False,False,False
2022-04-21,57.44346,143.1612647138536,14,34.890965732087224,77,191.90031152647975,2,4.984423676012462,191,476.01246105919,33.06411,82.40276365540922,7,17.445482866043612,42,104.67289719626167,1,2.492211838006231,109,271.65109034267914,,,,,,,,,,,74.0,,False,False,False
2022-04-22,42.040146,104.77295145392418,10,24.922118380062305,57,142.05607476635515,1,2.492211838006231,132,328.97196261682245,31.676716,78.94508889876306,8,19.937694704049846,44,109.65732087227413,1,2.492211838006231,116,289.09657320872276,,,,,,,,,,,27.0,,False,False,False
2022-04-23,21.117376,52.628974663093686,5,12.461059190031152,30,74.76635514018692,0,0.0,78,194.39252336448598,30.405188,75.77617070637643,7,17.445482866043612,39,97.19626168224299,1,2.492211838006231,94,234.26791277258567,,,,,,,,,,,0.0,,False,False,False
2022-04-24,6.731309,16.775848052930087,2,4.984423676012462,10,24.922118380062305,0,0.0,23,57.320872274143305,29.240427,72.87333719432354,7,17.445482866043612,40,99.68847352024922,1,2.492211838006231,90,224.29906542056074,233.2201818084717,581.2340979650385,139.0,346.417445482866,291.0,725.2336448598131,85.0,211.8380062305296,488.0,1216.1993769470405,0.0,208.0,False,False,False
2022-04-25,43.211166,107.69137879833579,12,29.90654205607477,57,142.05607476635515,2,4.984423676012462,151,376.3239875389408,28.174313,70.21635537967086,8,19.937694704049846,41,102.18068535825546,1,2.492211838006231,92,229.28348909657322,223.3662964782715,556.6761282947576,140.0,348.90965732087227,288.0,717.7570093457944,83.0,206.85358255451715,446.0,1111.526479750779,151.0,359.0,False,True,False
2022-04-26,61.32116,152.82531967386603,16,39.87538940809969,89,221.8068535825545,2,4.984423676012462,194,483.4890965732087,27.19937,67.78659299015999,6,14.953271028037385,38,94.70404984423676,1,2.492211838006231,87,216.82242990654208,214.33760218048096,534.1747094840647,134.0,333.9563862928349,269.0,670.4049844236761,80.0,199.37694704049844,429.0,1069.1588785046729,61.0,374.0,False,False,False
2022-04-27,58.087532,144.76643409579992,14,34.890965732087224,79,196.88473520249218,1,2.492211838006231,188,468.53582554517135,26.308947,65.56746666319668,7,17.445482866043612,38,94.70404984423676,1,2.492211838006231,85,211.8380062305296,206.06904513549804,513.5677137333284,134.0,333.9563862928349,260.0,647.9750778816199,79.0,196.88473520249218,400.0,996.8847352024923,51.0,364.0,False,False,False
2022-04-28,48.497196,120.86528586223722,13,32.398753894081,69,171.9626168224299,1,2.492211838006231,149,371.33956386292834,25.497051,63.54405195452273,6,14.953271028037385,35,87.22741433021807,1,2.492211838006231,78,194.39252336448598,198.5019878463745,494.7090039785034,133.0,331.46417445482865,248.0,618.0685358255452,78.0,194.39252336448598,390.0,971.9626168224299,46.0,336.0,False,False,False
2022-04-29,29.444635,73.38227005675435,7,17.445482866043612,41,102.18068535825546,1,2.492211838006231,99,246.7289719626168,24.758318,61.70297274366021,7,17.445482866043612,37,92.21183800623052,1,2.492211838006231,79,196.88473520249218,191.58358310699464,477.46687378690257,130.0,323.98753894080994,238.0,593.1464174454829,77.0,191.90031152647975,368.0,917.1339563862929,44.0,353.0,False,False,False
2022-04-30,11.926028,29.722187900915742,3,7.476635514018692,18,44.85981308411215,0,0.0,41,102.18068535825546,24.087831,60.031976317986846,5,12.461059190031152,31,77.25856697819314,1,2.492211838006231,81,201.86915887850466,185.26621282958985,461.72264879648566,127.0,316.5109034267913,231.0,575.7009345794393,78.0,194.39252336448598,354.0,882.2429906542056,0.0,353.0,False,False,False
2022-05-01,3.7132258,9.254145697923377,1,2.492211838006231,5,12.461059190031152,0,0.0,13,32.398753894081,23.481218,58.52017202414572,6,14.953271028037385,33,82.24299065420561,0,0.0,80,199.37694704049844,179.50699165344238,447.3694496035947,124.0,309.0342679127726,225.0,560.7476635514018,74.0,184.42367601246104,343.0,854.828660436137,0.0,353.0,False,False,False
2022-05-02,26.9244,67.10130837745965,6,14.953271028037385,37,92.21183800623052,1,2.492211838006231,87,216.82242990654208,22.93464,57.157984701916575,6,14.953271028037385,31,77.25856697819314,1,2.492211838006231,75,186.9158878504673,174.26731621551514,434.31106844988193,118.0,294.0809968847352,220.0,548.2866043613708,69.0,171.9626168224299,339.0,844.859813084112,62.0,264.0,False,False,False
2022-05-03,41.317844,102.97282133251429,9,22.429906542056074,55,137.0716510903427,1,2.492211838006231,124,309.0342679127726,22.444513,55.93647947534919,5,12.461059190031152,28,69.78193146417445,1,2.492211838006231,74,184.42367601246104,169.51247542572023,422.4609979457202,113.0,281.61993769470405,216.0,538.3177570093458,69.0,171.9626168224299,342.0,852.3364485981308,44.0,247.0,False,False,False
2022-05-04,42.00827,104.69350963830948,10,24.922118380062305,56,139.5638629283489,2,4.984423676012462,144,358.8785046728972,22.007761,54.84800203703344,5,12.461059190031152,29,72.27414330218069,0,0.0,69,171.9626168224299,165.21129183197021,411.74153727593824,105.0,261.68224299065423,210.0,523.3644859813085,65.0,161.99376947040497,333.0,829.9065420560747,44.0,240.0,False,False,False
2022-05-05,35.48048,88.42487004585564,8,19.937694704049846,52,129.595015576324,1,2.492211838006231,117,291.58878504672896,21.621593,53.88559075072408,5,12.461059190031152,26,64.797507788162,1,2.492211838006231,64,159.50155763239877,161.3358145828247,402.083026997694,101.0,251.7133956386293,201.0,500.93457943925233,60.0,149.53271028037383,330.0,822.4299065420561,25.0,219.0,False,False,False
2022-05-06,21.411652,53.3623737283051,5,12.461059190031152,31,77.25856697819314,0,0.0,69,171.9626168224299,21.283524,53.04304650053382,5,12.461059190031152,28,69.78193146417445,0,0.0,74,184.42367601246104,157.86103314971925,393.4231355756243,95.0,236.7601246105919,199.0,495.9501557632398,55.0,137.0716510903427,329.0,819.9376947040498,33.0,208.0,False,False,False
2022-05-07,9.099888,22.67884847242385,2,4.984423676012462,12,29.90654205607477,0,0.0,30,74.76635514018692,20.991407,52.3150316439569,4,9.968847352024923,28,69.78193146417445,0,0.0,74,184.42367601246104,154.7646302833557,385.7062436968367,92.0,229.28348909657322,193.0,480.9968847352025,51.0,127.10280373831775,332.0,827.4143302180686,0.0,208.0,False,False,False
2022-05-08,3.1052575,7.738959538983181,0,0.0,4,9.968847352024923,0,0.0,12,29.90654205607477,20.743341,51.69680225662887,4,9.968847352024923,27,67.28971962616822,0,0.0,75,186.9158878504673,152.02676196289062,378.8828958576713,87.0,216.82242990654208,192.0,478.5046728971963,49.0,122.11838006230529,327.0,814.9532710280374,0.0,208.0,False,False,False
2022-05-09,25.695097,64.03762381523848,5,12.461059190031152,31,77.25856697819314,1,2.492211838006231,94,234.26791277258567,20.537737,51.184388576075435,4,9.968847352024923,26,64.797507788162,0,0.0,77,191.90031152647975,149.62986471557616,372.90932016342964,85.0,211.8380062305296,186.0,463.55140186915884,45.0,112.14953271028037,329.0,819.9376947040498,108.0,254.0,True,True,False
2022-05-10,36.839317,91.81138011626899,8,19.937694704049846,49,122.11838006230529,1,2.492211838006231,121,301.55763239875387,20.373127,50.77414680272341,4,9.968847352024923,26,64.797507788162,0,0.0,73,181.93146417445485,147.55847707748413,367.74698337067696,82.0,204.36137071651092,185.0,461.05919003115264,41.0,102.18068535825546,339.0,844.859813084112,63.0,273.0,True,False,False
2022-05-11,40.19895,100.18430184572935,7,17.445482866043612,47,117.13395638629284,1,2.492211838006231,132,328.97196261682245,20.248373,50.46323640272021,4,9.968847352024923,25,62.30529595015577,0,0.0,74,184.42367601246104,145.79909229660035,363.3622237921504,78.0,194.39252336448598,186.0,463.55140186915884,40.0,99.68847352024922,350.0,872.2741433021807,53.0,282.0,True,False,False
2022-05-12,28.806883,71.79285166785121,5,12.461059190031152,35,87.22741433021807,0,0.0,112,279.1277258566978,20.162506,50.24923593737185,3,7.476635514018692,24,59.81308411214954,0,0.0,71,176.94704049844236,144.34001864433287,359.7259031634464,73.0,181.93146417445485,185.0,461.05919003115264,38.0,94.70404984423676,360.0,897.196261682243,33.0,290.0,True,False,False
2022-05-13,17.393774,43.34897093940526,3,7.476635514018692,21,52.336448598130836,0,0.0,63,157.00934579439252,20.114765,50.13025365769863,3,7.476635514018692,23,57.320872274143305,0,0.0,78,194.39252336448598,143.17126783370972,356.813128557532,66.0,164.48598130841123,183.0,456.0747663551402,37.0,92.21183800623052,367.0,914.6417445482866,38.0,295.0,True,False,False
2022-05-14,8.218791,20.482968830037862,1,2.492211838006231,10,24.922118380062305,0,0.0,30,74.76635514018692,20.104565,50.10483437217772,3,7.476635514018692,24,59.81308411214954,0,0.0,82,204.36137071651092,142.2844470500946,354.6029833024164,62.0,154.5171339563863,179.0,446.1059190031153,35.0,87.22741433021807,379.0,944.5482866043614,,,False,False,True
2022-05-15,3.1693244,7.898627518443391,0,0.0,4,9.968847352024923,0,0.0,13,32.398753894081,20.131594,50.172198098152876,3,7.476635514018692,25,62.30529595015577,0,0.0,72,179.4392523364486,141.67267650032042,353.0783214961257,60.0,149.53271028037383,173.0,431.15264797507785,32.0,79.75077881619939,384.0,957.0093457943926,,,False,False,True
2022-05-16,26.562647,66.19974155910313,4,9.968847352024923,29,72.27414330218069,0,0.0,92,229.28348909657322,20.195572,50.331640522927046,3,7.476635514018692,24,59.81308411214954,0,0.0,67,166.97819314641745,141.33051065063478,352.22557171497766,59.0,147.0404984423676,172.0,428.66043613707166,29.0,72.27414330218069,384.0,957.0093457943926,,,False,False,True
2022-05-17,42.56717,106.08640732243657,6,14.953271028037385,49,122.11838006230529,0,0.0,161,401.2461059190031,20.296467,50.583097618073225,3,7.476635514018692,24,59.81308411214954,0,0.0,87,216.82242990654208,141.25387522506713,352.0345800001673,55.0,137.0716510903427,174.0,433.64485981308417,26.0,64.797507788162,392.0,976.9470404984423,,,False,False,True
