,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-18,316.04602,119.82242576777935,67,25.401687885290524,419,158.85533170054822,9,3.4121670293673843,977,370.409687521326,522.0792,197.93573301285505,121,45.87469006149483,630,238.85169205571688,26,9.857371418172443,1753,664.6143113867805,,,,,,,,,,,0.0,,False,False,False
2022-04-19,517.09595,196.04640547186136,120,45.49556039156512,630,238.85169205571688,17,6.44520438880506,1699,644.1413092105762,477.60175,181.0729969292879,107,40.5668746824789,579,219.51607888930172,16,6.06607471887535,1556,589.9257664106277,,,,,,,,,,,931.0,,False,False,False
2022-04-20,743.8046,281.99839871376753,180,68.24334058734769,912,345.7662589758949,21,7.961723068523897,2399,909.5320781613727,437.59363,165.90473242104053,112,42.46252303212744,592,224.44476459838793,19,7.203463728664478,1354,513.3415730848265,,,,,,,,,,,612.0,,False,False,False
2022-04-21,712.6183,270.174746401608,163,61.79813619854262,936,354.86537105420797,29,10.994760427961571,2549,966.401528650829,401.5624,152.2442209534347,101,38.29209666290065,537,203.59263275225393,19,7.203463728664478,1275,483.39032916037945,,,,,,,,,,,661.0,,False,False,False
2022-04-22,584.0002,221.4117906987667,140,53.078153790159305,765,290.03419749622765,21,7.961723068523897,2018,765.0836739181535,369.07602,139.92766616865993,88,33.36341095381442,469,177.8118151970337,12,4.549556039156513,1216,461.0216786345266,,,,,,,,,,,545.0,,False,False,False
2022-04-23,297.71222,112.87153465673327,66,25.022558215360817,391,148.23970094251638,11,4.170426369226803,1022,387.47052266816297,339.75134,128.80981666967273,91,34.50079996360355,462,175.15790750752572,13,4.9286857090862215,1171,443.9608434876897,,,,,,,,,,,133.0,,False,False,False
2022-04-24,90.32544,34.245054121129215,22,8.340852738453606,124,47.01207907128396,3,1.1373890097891282,297,112.60151196912366,313.25067,118.76262724399567,77,29.19298458458762,410,155.44316467118085,15,5.68694504894564,936,354.86537105420797,2860.914919616699,1084.6577291712601,1708.0,647.5534762399436,3543.0,1343.2564205609604,1002.0,379.88792926956876,6093.0,2310.037078881719,121.0,3003.0,False,False,False
2022-04-25,510.99045,193.73163813725114,128,48.5285977510028,692,262.3577315913589,21,7.961723068523897,1477,559.9745224861807,289.27426,109.67245325446129,74,28.05559557479849,410,155.44316467118085,13,4.9286857090862215,952,360.9314457730833,2628.1104830322265,996.394659970817,1614.0,611.915287266551,3271.0,1240.1331503400793,941.0,356.7610194038565,5532.0,2097.3453340511523,437.0,3440.0,False,False,False
2022-04-26,648.5163,245.87176740169525,172,65.21030322791,832,315.4358853815182,29,10.994760427961571,2054,778.732342035623,267.55658,101.43864201381803,69,26.159947225149946,360,136.48668117469538,8,3.033037359437675,802,304.0619952836269,2418.065111328125,916.7602275263779,1525.0,578.1727466428067,3019.0,1144.5924735177925,931.0,352.96972270455944,4796.0,1818.3058969828862,581.0,3090.0,False,False,False
2022-04-27,583.32007,221.1539540439844,143,54.21554279994844,769,291.5507161759465,29,10.994760427961571,1825,691.9116476217196,247.8625,93.97203102707863,69,26.159947225149946,346,131.17886579567946,12,4.549556039156513,801,303.68286561369723,2228.3342927246094,844.8276448937335,1453.0,550.8754104078678,2773.0,1051.326574715084,874.0,331.35933151856597,4495.0,1704.1878663340435,362.0,2840.0,False,False,False
2022-04-28,474.9965,180.0852594897151,127,48.14946808107309,622,235.81865469627922,19,7.203463728664478,1501,569.0736345644938,229.98378,87.19367324374616,59,22.368650525852853,305,115.63454932856136,9,3.4121670293673843,726,275.248140368969,2056.755456726074,779.7770174346851,1353.0,512.9624434148968,2568.0,973.6049923794936,829.0,314.2984963717291,3955.0,1499.4578445720006,410.0,2589.0,False,False,False
2022-04-29,290.50998,110.1409550756216,85,32.2260219440253,371,140.65710754392217,14,5.30781537901593,854,323.7767381199718,213.73438,81.03304426185787,61,23.12690986571227,277,105.0189185705295,9,3.4121670293673843,657,249.08819314381904,1901.4136702270507,720.8823371930189,1275.0,483.39032916037945,2380.0,902.3286144327084,794.0,301.0289579241892,3818.0,1447.5170797916303,256.0,2300.0,False,False,False
2022-04-30,111.01555,42.08928730804473,28,10.61563075803186,156,59.14422850903466,5,1.895648349648547,363,137.6240701844845,198.94965,75.42771636508405,45,17.060835146836922,273,103.50239989081065,6,2.2747780195782563,629,238.4725623857872,1760.6116949462892,667.5001307793727,1197.0,453.81821490586213,2198.0,833.3270145055012,725.0,274.8690106990393,3408.0,1292.0739151204496,0.0,2167.0,False,False,False
2022-05-01,31.687073,12.013509694952518,8,3.033037359437675,43,16.3025758069775,1,0.37912966992970937,96,36.3964483132521,185.48276,70.32201392576098,49,18.577353826555758,257,97.43632517193531,9,3.4121670293673843,616,233.54387667670096,1632.8438053588868,619.0595329724854,1119.0,424.2461006513448,2050.0,777.2158233559043,677.0,256.6707865424132,3110.0,1179.0932734813962,0.0,2046.0,False,False,False
2022-05-02,197.14038,74.7417681850493,50,18.95648349648547,272,103.12327022088095,9,3.4121670293673843,606,229.75257997740385,173.20325,65.66648953594267,40,15.165186797188376,233,88.33721309362228,9,3.4121670293673843,510,193.35613166415177,1516.7728365478515,575.0535848787359,1024.0,388.2287820080224,1869.0,708.5933530986268,645.0,244.5386371046625,2881.0,1092.2725790674926,434.0,2043.0,False,False,False
2022-05-03,288.99008,109.56471087411046,83,31.467762604165873,404,153.1683866516026,13,4.9286857090862215,986,373.8218545506934,161.99394,61.41670746728778,42,15.923446137047794,205,77.72158233559043,7,2.653907689507965,467,177.05355585717427,1411.2102784423828,535.0316870672738,942.0,357.14014907378623,1755.0,665.3725707266399,566.0,214.58739318021549,2598.0,984.978882477385,534.0,1996.0,False,True,False
2022-05-04,279.98053,106.14892235025764,63,23.88516920557169,381,144.44840424321927,12,4.549556039156513,1020,386.71226332830355,151.75111,57.53334844484925,38,14.406927457328957,205,77.72158233559043,5,1.895648349648547,462,175.15790750752572,1315.0986811523437,498.5929289102842,863.0,327.1889051493392,1610.0,610.398768586832,527.0,199.80133605295683,2479.0,939.8624517557495,301.0,1935.0,False,False,False
