,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-18,177.3128,36.0956066288054,47,9.567800077763822,239,48.65328124650114,8,1.6285617153640546,596,121.32784779462207,231.29817,47.08541964646429,55,11.196361793127876,307,62.496055827095596,9,1.8321319297845615,747,152.06695017211862,,,,,,,,,,,58.0,,False,False,False
2022-04-19,298.13544,60.6914923992008,76,15.471336295958519,393,80.00309426725919,11,2.2392723586255756,979,199.2952399176762,235.02739,47.84457560162991,55,11.196361793127876,295,60.05321325404952,10,2.0357021442050685,755,153.69551188748267,,,,,,,,,,,347.0,,False,False,False
2022-04-20,390.97678,79.5912288594991,82,16.692757582481562,483,98.3244135651048,13,2.646412787466589,1219,248.15209137859785,239.09535,48.67269308306277,56,11.399932007548383,319,64.9388984001417,7,1.4249915009435479,718,146.1634139539239,,,,,,,,,,,566.0,,False,False,False
2022-04-21,389.20132,79.22979420982301,87,17.710608654584096,508,103.41366892561749,15,3.053553216307603,1156,235.3271678701059,243.51929,49.573276191949844,57,11.60350222196889,322,65.54960904340321,10,2.0357021442050685,822,167.33471625365664,,,,,,,,,,,453.0,,False,False,False
2022-04-22,306.18695,62.33054446056485,81,16.489187368061053,399,81.22451555378224,11,2.2392723586255756,1023,208.25232935217852,248.31874,50.550297601148486,55,11.196361793127876,324,65.95674947224421,10,2.0357021442050685,747,152.06695017211862,,,,,,,,,,,333.0,,False,False,False
2022-04-23,173.92152,35.405243397690356,44,8.957089434502302,232,47.22828974555759,7,1.4249915009435479,515,104.83866042656103,253.51407,51.607913337647915,73,14.860625652697,364,74.0995580490645,10,2.0357021442050685,880,179.141788690046,,,,,,,,,,,206.0,,False,False,False
2022-04-24,64.991196,13.230270997155458,17,3.4606936451486168,88,17.914178869004605,2,0.40714042884101365,219,44.581876958091,259.1286,52.75086732581258,59,12.010642650809904,331,67.38174097318777,10,2.0357021442050685,873,177.71679718910246,1709.9014799194335,348.0850109051411,1021.0,207.8451889233375,2080.0,423.42604599465426,589.0,119.90285629367852,3575.0,727.763516553312,96.0,2059.0,False,False,False
2022-04-25,447.4601,91.08955273404717,108,21.98558315741474,585,119.08857543599652,16,3.257123430728109,1400,284.9983001887096,265.18756,53.98428766056895,68,13.842774580594467,357,72.67456654812094,9,1.8321319297845615,897,182.60248233519465,1743.7908186035156,354.98387084762885,1046.0,212.93444428385015,2160.0,439.7116631482948,615.0,125.19568186861171,3552.0,723.0814016216403,167.0,2168.0,False,False,False
2022-04-26,636.68695,129.61049797013402,164,33.385515164963124,887,180.5667801909896,26,5.292825574933178,1942,395.3333564046243,271.7179,55.31366914510727,70,14.249915009435478,350,71.2495750471774,12,2.442842573046082,804,163.6704523940875,1780.4813995971679,362.45298028771964,1076.0,219.0415507164654,2177.0,443.1723567934434,645.0,131.3027883012269,3569.0,726.5420952667889,335.0,2156.0,False,False,False
2022-04-27,623.195,126.8639462068677,147,29.924821519814508,806,164.07759282292852,27,5.496395789353685,1931,393.0940840459987,278.74985,56.74516432918608,70,14.249915009435478,377,76.74597083653109,12,2.442842573046082,857,174.45967375837435,1820.1360749511718,370.52549105230975,1168.0,237.770010443152,2176.0,442.96878657902295,719.0,146.36698416834443,3629.0,738.7563081320193,407.0,1997.0,False,False,False
2022-04-28,543.7907,110.69959728047252,155,31.553383235178565,722,146.97769481160594,22,4.478544717251151,1771,360.52284973871764,286.31668,58.28554858453572,72,14.657055438276492,361,73.48884740580297,11,2.2392723586255756,868,176.69894611699993,1862.9332156982423,379.2377141707755,1182.0,240.6199934450391,2263.0,460.679395233607,720.0,146.57055438276493,3609.0,734.6849038436092,269.0,1813.0,False,False,False
2022-04-29,367.74014,74.86094255000353,92,18.72845972668663,491,99.95297528046886,15,3.053553216307603,1288,262.19843617361283,294.45334,59.94192906655371,79,16.082046939220042,390,79.39238362399766,11,2.2392723586255756,865,176.08823547373842,1909.068024658203,388.6293871230038,1225.0,249.3735126651209,2328.0,473.91145917093996,748.0,152.27052038653912,3656.0,744.252703921373,193.0,1673.0,False,False,False
2022-04-30,158.59805,32.28583955205977,40,8.142808576820274,203,41.324753527362894,7,1.4249915009435479,452,92.01373691806909,303.20026,61.72254215925932,74,15.064195867117508,403,82.03879641146426,10,2.0357021442050685,840,170.99898011322577,1958.7541378173828,398.7439998325396,1220.0,248.35566159301837,2357.0,479.8149953891347,779.0,158.58119703357482,3733.0,759.9276104317521,145.0,1612.0,False,False,False
2022-05-01,54.160145,11.025392450392246,13,2.646412787466589,71,14.453485223855987,1,0.20357021442050682,165,33.589085379383626,312.59964,63.63597349263728,82,16.692757582481562,419,85.29591984219236,14,2.8499830018870957,989,201.33094206188127,2012.225293334961,409.62913442656526,1304.0,265.4555596043409,2419.0,492.4363486832061,827.0,168.35256732575917,3820.0,777.6382190863362,79.0,1595.0,False,False,False
