,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-18,443.06775,204.88398149609566,104,48.091818379398205,554,256.18141713640966,17,7.861162619709322,1502,694.5568385178472,510.44852,236.04228626936674,125,57.80266632139208,617,285.31396096239126,16,7.398741289138186,1738,803.6882725326353,,,,,,,,,,,0.0,,False,False,False
2022-04-19,686.9988,317.6828846335411,155,71.67530623852616,940,434.67605073686843,32,14.797482578276371,2311,1068.6556949498968,468.0526,216.43750369548798,112,51.7911890239673,679,313.9840834578018,19,8.786005280851594,1595,737.5620222609629,,,,,,,,,,,1607.0,,False,True,False
2022-04-20,974.4921,450.6259225308895,216,99.88300740336551,1183,547.0444340656546,42,19.421695883987734,2938,1358.5938692179993,429.82767,198.76149017363787,95,43.93002640425797,567,262.19289443383445,16,7.398741289138186,1372,634.4420655435994,,,,,,,,,,,603.0,,False,False,False
2022-04-21,688.209,318.24251636862755,160,73.98741289138185,883,408.3180348943136,33,15.259903908847509,2075,959.5242609351084,395.32016,182.80447693541646,94,43.46760507368684,519,239.99667056641988,14,6.473898627995912,1262,583.5757191807744,,,,,,,,,,,566.0,,False,False,False
2022-04-22,472.99252,218.72182842344046,117,54.10329567682299,598,276.52795568153965,21,9.710847941993867,1486,687.1580972287089,364.12814,168.38061856105924,95,43.93002640425797,476,220.11255335186104,19,8.786005280851594,991,458.2595385959964,,,,,,,,,,,446.0,,False,False,False
2022-04-23,206.64526,95.55717697367072,50,23.121066528556828,294,135.95187118791415,8,3.699370644569093,730,337.5675713169297,335.89706,155.32596735283732,80,36.993706445690925,448,207.1647560958692,13,6.011477297424776,1004,464.2710158934212,,,,,,,,,,,84.0,,False,False,False
2022-04-24,67.9436,31.418571597896516,17,7.861162619709322,94,43.46760507368684,3,1.3872639917134097,213,98.4957434116521,310.31396,143.49579578265548,75,34.68159979283524,439,203.00296412072896,13,6.011477297424776,1004,464.2710158934212,2813.9887061767577,1301.2484017224074,1716.0,793.5150032600703,3342.0,1545.4120867687386,1033.0,477.6812344799841,5927.0,2740.771226295127,0.0,3306.0,False,False,False
2022-04-25,441.76114,204.2797626927495,125,57.80266632139208,630,291.32543825981605,21,9.710847941993867,1457,673.747878642146,287.10165,132.76193058118224,68,31.44465047883729,389,179.88189759217212,10,4.624213305711366,816,377.3358057460474,2590.641336791992,1197.967813991941,1574.0,727.851174318969,3090.0,1428.881911464812,966.0,446.69900533171796,5263.0,2433.7234627958915,654.0,3960.0,False,False,False
2022-04-26,619.1463,286.3064641132951,152,70.28804224681275,839,387.9714963491836,27,12.485375925420689,2032,939.6401437205496,266.014,123.01055248826742,66,30.519807817695018,345,159.5353590470421,10,4.624213305711366,897,414.7919335223095,2388.602705932617,1104.540841483178,1482.0,685.3084119064245,2834.0,1310.502050838601,939.0,434.2136294062973,4481.0,2072.109982289263,514.0,2867.0,False,False,False
2022-04-27,565.35724,261.4332363009453,163,75.37467688309526,794,367.1625364734824,20,9.248426611422731,1903,879.987792076873,246.83339,114.14102045819163,62,28.67012249541047,313,144.73787646876573,11,5.086634636282502,739,341.72936329206993,2205.6079556884765,1019.9201655877498,1399.0,646.9274414690201,2624.0,1213.3935714186623,893.0,412.94224820002495,4124.0,1907.0255672753674,264.0,2528.0,False,False,False
